StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
198,1608628800,102.1688,103.56500000000001,-0.21186349999999998,-1.747514,12.288,9.661188000000001,12.09519,11.90635,0.4221502999999999,42.03428,2.5746079999999996,0.04014144100000001,0.021716430000000002,0.0187859,0.0150308,0.01573372,0.0199405,0.023715210000000004,21.92057,8.222204999999999,19.474199999999996,125.9564,127.1335,0.003213374,8.562581,0.2237663,4155.798000000001,7.457607,1.730021,0.2840772,4317.611999999999,7.457607,1.730021,1.3478127,119678.35,7.457607,1.730021,0.23454876000000002,12870.268000000002,7.457607,1.730021,1.3309678,2.555024,3.940449,0.8614193,-0.24128475999999996,5.589319,4.768086,2.912771,1.7735530000000002,7.771522
198,1608629400,100.56296999999999,102.4156,-0.2397554,-1.7321370000000003,12.288,9.625788,12.11027,11.94641,0.3408762,41.40267,3.0603059999999997,0.04319675,0.021635930000000005,0.0201,0.01963242,0.019082679999999998,0.02068762,0.022625020000000003,26.492730000000005,6.142884,16.129442,124.2779,108.76188000000002,0.003185822,8.617054,0.24032330000000002,4657.452,7.820143,1.8040379999999998,0.3060982,4792.11,7.820143,1.8040379999999998,1.4866070000000002,129878.13,7.820143,1.8040379999999998,0.2347785,8193.47,7.820143,1.8040379999999998,1.4877850000000001,2.6426360000000004,4.487572999999999,0.6397054000000001,-0.5989663000000001,5.658734999999999,4.616805,3.5628590000000004,1.8027229999999999,7.668468000000002
198,1608630000,99.82545,103.047,-0.307784,-1.690598,12.288,9.651344,12.167460000000002,12.020610000000001,0.3536003,41.61632000000001,4.939545,0.04181645,0.02322936,0.019533630000000003,0.015003750000000001,0.014578490000000003,0.01915879,0.024009500000000003,24.792579999999997,6.07111,17.046460000000003,124.08330000000001,108.32861,0.003250998,8.559111000000001,0.22606490000000004,4281.913,9.266963,2.84822,0.29323580000000005,4578.0830000000005,9.266963,2.84822,1.926999,205186.1,9.266963,2.84822,0.23262709999999998,12080.956000000002,9.266963,2.84822,1.907546,3.622968,6.842017,0.4049921,-1.1848092,5.6292029999999995,4.816705000000001,4.796313,2.832211,9.070904
198,1608630600,97.53572,102.3826,-0.36111189999999993,-1.6412489999999997,12.288,9.617479000000001,12.1699,12.049710000000001,0.2982681,41.188599999999994,6.210687,0.031777202,0.018273968999999998,0.014402959000000002,0.0116072,0.011536007999999999,0.014333785999999998,0.018465365,28.40141,3.572328,15.056780999999997,122.32340000000002,91.71268,0.003345224,8.473552999999999,0.20872079999999998,3419.5480000000002,8.780821,2.7045399999999997,0.2905314,4368.662,8.780821,2.7045399999999997,2.2270250000000003,229764.49,8.780821,2.7045399999999997,0.18068764,7693.467499999999,8.780821,2.7045399999999997,2.2399344999999995,2.889786,7.843794000000001,0.10400642000000002,-0.9137259,5.529067,4.581131000000001,4.559915999999999,2.6993940000000003,8.760411000000001
198,1608631200,101.08743000000001,102.98420000000002,-0.24081159999999996,-1.7336200000000002,12.28792,9.650601,12.11015,11.95213,0.43162589999999995,41.858740000000004,3.069617,0.015190271,0.020033309,0.0184148,0.011738448000000002,0.011502919999999998,0.01844229,0.020802334999999998,24.01105,6.771584,17.855063000000005,124.71149999999997,116.6126,0.003266976,8.419497999999999,0.20962489999999998,3858.4509999999996,8.748902000000001,2.11331,0.26456789999999997,3773.928,8.748902000000001,2.11331,1.504811,131738.06,8.748902000000001,2.11331,0.11333411999999998,6762.073000000001,8.748902000000001,2.11331,1.504939,2.4970009999999996,4.395467999999999,0.5239872999999999,-0.6732345000000001,5.527462000000001,4.285849000000001,3.5515929999999996,2.1281250000000003,8.719788
198,1608631800,100.46878999999998,101.41141,-0.17089916,-1.7637809999999998,12.288,9.578567,12.0673,11.8519,0.8916378,41.9447,1.9108494,0.029420486000000003,0.019401170000000002,0.016430292000000003,0.014024058,0.015802492,0.018067643,0.02112841,22.14508,9.159256,17.61454,126.16380000000001,125.31470000000002,0.003160179,8.503474,0.21441309999999997,3961.9689999999996,5.657878,1.2810907999999999,0.26877249999999997,3942.8200000000006,5.657878,1.2810907999999999,1.1510531,93623.17,5.657878,1.2810907999999999,0.17372356000000003,11252.791400000002,5.657878,1.2810907999999999,1.1355206,2.114726,3.046901,0.9081425,-0.26862273999999997,5.324901,3.7915210000000004,2.657832,1.4098703000000001,6.362488000000001
198,1608632400,80.85561999999999,81.35413,-0.1207992,-1.660459,12.28796,8.431142,11.921679999999999,11.617270000000001,0.8946943,34.46447,1.1179499,0.015451988,0.010105905,0.009579874,0.008357403999999999,0.008558368,0.009807193,0.010762332000000001,19.4585,9.306489,10.895635000000002,124.8229,115.15349999999998,0.002573862,8.390456,0.17563559999999998,2513.13,2.21728,0.8036673999999999,0.2267113,2685.1749999999997,2.21728,0.8036673999999999,0.8612963,54493.45,2.21728,0.8036673999999999,0.11676211,4634.2438,2.21728,0.8036673999999999,0.8523627000000001,1.334272,1.8267419999999999,0.7423770000000001,-1.3717295000000003,3.1929989999999995,2.3915610000000003,2.368187,0.8150815,2.208856
198,1608633000,74.3878,75.30981,-0.14797529999999998,-1.5017,12.28796,7.870210999999999,11.92652,11.703890000000001,0.46702080000000007,31.25674,1.5582354999999999,0.013920419999999998,0.01262336,0.013129942,0.013430596,0.013493901999999999,0.013918581999999999,0.013797147,24.86243,3.9436189999999995,7.57253,120.607,84.96037999999999,0.0024025490000000004,8.531414,0.19196010000000002,3216.687,2.2902359999999997,0.9078307999999999,0.25783609999999996,3361.6330000000003,2.2902359999999997,0.9078307999999999,1.0201170999999998,66051.32,2.2902359999999997,0.9078307999999999,0.09119773,1735.5153999999998,2.2902359999999997,0.9078307999999999,1.0241579,1.3957750000000002,2.317826,0.4169925,-1.531175,3.3125170000000006,2.4398099999999996,2.410117,0.9273663000000001,2.2829919999999997
198,1608633600,72.43159,74.45439,-0.1951259,-1.4797280000000002,12.28792,7.840431999999998,12.10465,11.92336,0.38921859999999997,30.40914,2.691284,0.015102696000000002,0.008682388,0.007332185000000001,0.005555794,0.005691812,0.007578056,0.009213081000000001,22.753989999999998,3.122063,9.591934,121.4046,86.02213,0.002434342,8.39769,0.1715759,2081.328,2.329177,0.8929618999999999,0.2438298,2952.1459999999997,2.329177,0.8929618999999999,1.516382,104630.48999999999,2.329177,0.8929618999999999,0.11631813000000002,6187.034999999999,2.329177,0.8929618999999999,1.5170730000000001,1.4068239999999999,3.4750140000000003,-0.524262,-1.6267229999999997,3.142868,2.423225,2.401598,0.8811532000000002,2.236077
198,1608634200,73.14122,74.98595,-0.1838716,-1.510263,12.2878,7.911062000000001,12.08013,11.90098,0.5481130000000001,31.004650000000005,2.528505,0.01409608,0.008950344,0.007398145999999999,0.0059713809999999996,0.0060264329999999994,0.007784957,0.009894908999999999,22.85873,3.498832,9.43996,120.2867,87.44413999999999,0.0024388390000000004,8.369886,0.17024080000000003,2058.7340000000004,2.264107,0.9189958,0.2413431,2873.246,2.264107,0.9189958,1.437397,96960.6,2.264107,0.9189958,0.10142272,2317.2306,2.264107,0.9189958,1.439799,1.435228,3.3183890000000007,-0.376553593,-1.7033045000000002,3.1576410000000004,2.432258,2.41144,0.9009461,2.263229
198,1608634800,69.47277,69.62949,-0.06732791,-1.579982,12.28739,7.775542,11.662529999999999,11.189110000000001,1.501947,30.26394,0.5787197,0.018539933,0.009952395,0.007778126000000001,0.006224262999999999,0.006167870000000001,0.007964125999999998,0.009632868000000001,13.255870000000002,9.355177999999999,11.430449999999999,127.3161,135.5974,0.0021767540000000004,8.441442,0.15291559999999998,1899.6169999999997,2.069887,0.5534446,0.19618539999999998,2264.018,2.069887,0.5534446,0.5614467999999999,32650.670000000002,2.069887,0.5534446,0.13035417,5674.1999,2.069887,0.5534446,0.5426081,0.9288431999999999,1.0788217,1.6230952000000003,0.8778342,3.0778739999999996,2.399583,2.3472869999999997,0.5972251000000001,2.072266
198,1608635400,77.98638,78.35249999999999,-0.09542634000000001,-1.6472910000000003,12.28792,8.272847,11.81495,11.455940000000002,1.8624389999999997,34.71714,0.9124138,0.026202588,0.015680893,0.011090418999999999,0.008724972000000001,0.008715833000000001,0.011615749,0.016704905,18.425849999999997,8.651572,11.03376,125.37460000000002,120.32692,0.002430398,8.533085,0.18338190000000001,2729.0880000000006,3.150334,0.6798794,0.239316,3221.6499999999996,3.150334,0.6798794,0.7425423,45098.08,3.150334,0.6798794,0.163654,5035.5042,3.150334,0.6798794,0.731504,1.2243439999999999,1.5948609,1.1822507,-0.18466580000000002,3.8092610000000002,2.4444920000000003,2.376895,0.7281539,2.9621750000000002
198,1608636000,98.46108000000001,99.40567,-0.1691516,-1.7556450000000001,12.28796,9.458836999999999,12.050749999999999,11.84594,0.6541606,40.84015,1.7291623999999999,0.043693230000000007,0.020862688,0.015399332999999998,0.013251247999999998,0.013389348,0.01580538,0.021880880000000002,29.857,6.886426999999999,11.419220000000001,122.86329999999998,97.08935,0.003101667,8.606512,0.23139380000000004,3926.517,4.300412,1.0422488,0.31491009999999997,5042.0869999999995,4.300412,1.0422488,1.1231954000000002,80843.84,4.300412,1.0422488,0.22332959999999996,12253.524,4.300412,1.0422488,1.1380496,1.7770430000000002,2.731933,0.5345370700000001,-1.12102807,4.5937339999999995,2.8900200000000007,2.5977799999999998,1.0984703,4.739174
198,1608636600,97.85121,98.83462,-0.15986994999999998,-1.7460730000000002,12.28788,9.416834,11.943920000000002,11.665780000000002,0.5613583999999999,40.53857000000001,1.68731607,0.033255436000000006,0.017523056000000002,0.011889827,0.010136681,0.010660577,0.012564679999999998,0.018659634,32.593450000000004,4.979461000000001,10.4245242,120.10499999999999,89.84934000000001,0.003146133,8.545106,0.2136593,3256.581,4.895577,1.1258096,0.3129228,4769.171,4.895577,1.1258096,1.0165823,73080.422,4.895577,1.1258096,0.17209774000000003,6868.511100000001,4.895577,1.1258096,1.0210553999999998,1.5626759,2.5372535,1.25511981,2.0625289199999997,4.924074999999999,2.89949965,2.19139526,1.1612224999999998,5.152436
198,1608637200,94.77092,95.69408,-0.13797048,-1.7313490000000002,12.132909999999999,9.229087,11.836359999999999,11.50898,0.5824651000000001,38.92328,1.4183401400000002,0.019023178300000002,0.009019029500000001,0.007418675099999999,0.0066799099,0.0067443891,0.0078450704,0.01006613,39.2062,2.613219,4.9712114,104.36737000000001,66.27506,0.00310964,7.911539,0.19201550000000003,2349.8723,3.0819247400000003,0.7640557306,0.31323759999999995,4427.466,3.0819247400000003,0.7640557306,0.83995686,59112.05449999999,3.0819247400000003,0.7640557306,0.11713764,5040.2438,3.0819247400000003,0.7640557306,0.8370440699999999,1.0868043884999998,2.006702296,0.36632466999999996,0.5729079,2.913459443,2.13759542,1.71186784,0.7732460125999999,2.894018871
198,1608637800,97.12849000000001,98.75865999999999,-0.2163005,-1.7252189999999998,12.28769,9.410864000000002,12.05774,11.83781,0.3676897,39.91461,2.432799,0.026832055,0.012106706,0.010370738000000001,0.009358870000000002,0.009598177000000001,0.011003478,0.013742822999999998,35.87273,3.445326,8.189321,118.46480000000001,74.78135,0.003176753,8.463318000000001,0.2101623,3037.6150000000007,4.283461,1.2254619,0.30995090000000003,4508.2970000000005,4.283461,1.2254619,1.3400416,98006.70999999999,4.283461,1.2254619,0.15337741,5704.204,4.283461,1.2254619,1.3449535000000001,1.7353099999999997,3.391943,0.18232930200000003,-1.3707236000000003,3.8867160000000007,3.118527,2.686051,1.2565386000000003,4.251072
198,1608638400,98.54303333333333,99.30527777777777,-0.16314655555555557,-1.7491688888888888,12.287955555555556,9.430136666666666,11.958499999999999,11.762944444444445,0.20069788888888887,40.061077777777776,1.4749997777777777,0.03492967777777777,0.016316677777777774,0.01227962,0.011213307777777778,0.011108501111111111,0.012532905555555555,0.017016044444444448,39.04588888888889,3.4024699999999997,5.9574033333333345,119.73333333333335,69.91768888888889,0.0031680855555555557,8.655964444444445,0.21964488888888886,3362.8688888888887,3.6214177777777774,0.9901741111111111,0.3305554444444445,5138.517777777778,3.6214177777777774,0.9901741111111111,0.9901502222222223,65616.97777777778,3.6214177777777774,0.9901741111111111,0.17386222222222225,5189.362222222222,3.6214177777777774,0.9901741111111111,0.9845045555555555,1.579492222222222,2.3188844444444445,0.7610348888888889,-0.7310787777777777,5.199918888888889,2.493291111111111,2.3835566666666668,1.043353111111111,4.198136666666667
198,1608641400,98.8703,100.69534999999999,-0.231367,-1.727045,12.288,9.53802,12.0478,11.9222,0.289233,40.83525,2.8448700000000002,0.0168166,0.0136662,0.0119404,0.007740225,0.00787439,0.01183805,0.01394625,33.24805,4.462625,10.404245,121.6805,84.27584999999999,0.003231565,8.415585,0.202204,3058.0950000000003,7.180845,1.633235,0.2924245,3979.585,7.180845,1.633235,1.433705,122463.85,7.180845,1.633235,0.12486149999999999,10326.33,7.180845,1.633235,1.40544,2.12079,3.900605,0.42958399999999997,-1.103619,5.59063,3.5783250000000004,3.5566750000000003,1.72757,6.92149
198,1608642000,98.07094999999998,99.15396000000001,-0.14383305,-1.750046,12.12911,9.448167999999999,11.860330000000001,11.6875,0.36935500000000004,40.055170000000004,1.85771029,0.018826028350000003,0.011476406719999999,0.0081094911,0.0066344446,0.0066098539,0.0084312896,0.0127641737,34.96567,4.295422,8.785987778,108.25885999999998,83.64293,0.003197999000000001,7.694499,0.1900312,2432.0810000000006,4.752786939,1.2860256350000001,0.30172570000000004,4256.6759999999995,4.752786939,1.2860256350000001,0.9518429999999999,83770.0848,4.752786939,1.2860256350000001,0.10943563,6923.901749999999,4.752786939,1.2860256350000001,0.9493669,1.6525158092999999,2.76132359,0.8905679510000001,3.0151059,3.4340877900000004,2.5757327,2.5353492699999998,1.3019300605,4.56345521
198,1608642600,101.83375,103.34049999999999,-0.21368869999999998,-1.7521520000000002,12.288,9.686249,12.08897,11.89266,0.378948,41.91625,2.7688770000000003,0.057894560000000005,0.02683139,0.018609850000000004,0.01574678,0.01542941,0.01861327,0.02824912,20.085239999999995,8.673193000000001,19.870489999999997,125.9789,130.38580000000002,0.0031622149999999995,8.662842999999999,0.23482599999999998,4399.179,7.663174000000001,1.8815450000000002,0.29301770000000005,4762.633,7.663174000000001,1.8815450000000002,1.401949,127620.98999999999,7.663174000000001,1.8815450000000002,0.2764432,16011.942000000001,7.663174000000001,1.8815450000000002,1.41208,2.778274,4.336720000000001,0.8405773,-0.34468098,5.633069,4.725531,3.5938369999999997,1.9813649999999998,7.657443000000001
198,1608643200,101.9922,103.40910000000001,-0.21192609999999998,-1.7581139999999997,12.28796,9.704047999999998,12.091740000000001,11.894939999999998,0.33934980000000003,41.89175999999999,2.5816120000000002,0.09476911999999998,0.033550239999999995,0.021279609999999997,0.02024501,0.019964990000000002,0.0230329,0.03658256,19.0065,8.700429,21.21501,126.8424,135.1907,0.0030816259999999996,8.749306999999998,0.2636784,5277.861,5.150599000000001,1.2496661000000002,0.3167786,5639.382,5.150599000000001,1.2496661000000002,1.379893,116290.11000000002,5.150599000000001,1.2496661000000002,0.3668171,16598.995,5.150599000000001,1.2496661000000002,1.3756100000000002,2.6918,4.097669999999999,0.8444424000000001,-0.3297316,5.768218,4.734864,3.4500900000000003,1.397598,5.55195
198,1608643800,102.1653,103.484,-0.2077817,-1.755168,12.288,9.680916,12.091440000000002,11.89416,0.3592554,41.86692,2.4499579999999996,0.09238085999999998,0.03614498000000001,0.02276464,0.018668490000000003,0.018263129999999995,0.02449608,0.03824901000000001,20.317729999999997,8.549131000000001,20.61756,126.51109999999998,132.2009,0.003107666,8.752975000000001,0.2638868,5192.597,5.340404,1.2258433000000002,0.32928689999999994,5983.742,5.340404,1.2258433000000002,1.344888,109021.31000000001,5.340404,1.2258433000000002,0.3534269,12200.278,5.340404,1.2258433000000002,1.341103,2.625572,3.951981000000001,0.8549852999999998,-0.32059434,5.618801,4.734550999999999,3.095909,1.3008390000000003,5.508951000000001
198,1608644400,102.0714,103.4426,-0.2118668,-1.7555789999999998,12.288,9.692102,12.09519,11.899840000000001,0.3772,41.976659999999995,2.533586,0.06973811,0.02948265,0.02108895,0.017734879999999998,0.017443600000000004,0.02200167,0.031716509999999996,20.07384,8.532782,20.786540000000002,126.36780000000002,132.7134,0.003138788,8.706225,0.24985489999999996,4743.957,6.20536,1.4295517,0.30912209999999996,5246.014,6.20536,1.4295517,1.36267,114079.01999999999,6.20536,1.4295517,0.3145376,12648.0,6.20536,1.4295517,1.362401,2.629119,4.012109,0.8134143000000001,-0.39606979999999997,5.628743999999999,4.736719,3.061824,1.537815,6.264939
198,1608645000,102.3944,103.56559999999999,-0.1981137,-1.7623109999999997,12.28796,9.691359,12.08283,11.87849,0.3441648,41.88722,2.3432009999999996,0.09034835999999999,0.032084680000000004,0.021378429999999997,0.01779166,0.018611990000000002,0.024348230000000002,0.03736726,19.182900000000004,9.058949,21.46931,126.3806,137.04680000000002,0.003152435,8.719099,0.24859740000000002,5074.5470000000005,4.7709589999999995,1.0825002000000001,0.313815,5784.748,4.7709589999999995,1.0825002000000001,1.325252,108218.08,4.7709589999999995,1.0825002000000001,0.353137,14535.682,4.7709589999999995,1.0825002000000001,1.299412,2.695049,3.8782170000000002,0.9371262000000001,-0.23867367,5.854359,4.7125889999999995,3.184897,1.2011342,5.299667
198,1608645600,102.5116,103.5652,-0.1893407,-1.767633,12.288,9.698098,12.07299,11.85935,0.33070380000000005,41.86473,2.1539530000000005,0.09103601999999998,0.03308119,0.02187055,0.01671434,0.01658979,0.0225381,0.03447038,18.83433,9.279346,21.799680000000002,126.76850000000002,139.06170000000003,0.0031649979999999996,8.687707,0.24111,4773.6900000000005,5.656979999999999,1.0995894,0.3138851,5935.4310000000005,5.656979999999999,1.0995894,1.27941,103667.75,5.656979999999999,1.0995894,0.3427396,17156.685,5.656979999999999,1.0995894,1.2488579999999998,2.5459400000000003,3.5892209999999998,0.9711250999999999,-0.12185405999999999,5.726885,4.656861000000001,2.693872,1.1656057,5.667803999999999
