StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
334,1609029000,3.217511e-05,3.217512e-05,0.011411813999999996,6.615852530000002,0.060191169999999995,0.004314475999999999,0.008626123,0.006693504,8.596763999999999e-06,7.515477e-05,15.41003,57.6,1.409839e-06,1.5427270000000002e-06,8.85177e-07,6.658694e-07,7.709859e-07,3.1254899999999997e-06,9.695949000000001e-07,9.008771e-07,2.104525e-06,5.842676000000001e-07,3.1281800000000003e-06,79.07871,44.99261,6.839948999999999e-10,9.152322,0.0021354409999999996,0.24751099999999998,7.548896999999999e-06,1.0246650999999997e-06,0.0013052580000000001,0.08870418999999999,7.548896999999999e-06,1.0246650999999997e-06,0.0009592862,0.05062531,7.548896999999999e-06,1.0246650999999997e-06,0.001296562,0.08511896999999999,7.548896999999999e-06,1.0246650999999997e-06,2.49386
334,1609029600,2.7808259999999997e-05,2.7808259999999997e-05,-0.0010683899999999968,5.54845115,0.058350580000000006,0.004078621,0.008267042,0.006451355000000001,5.4690699999999995e-06,4.9890839999999996e-05,12.446369999999998,42.7,1.309469e-06,1.4769520000000002e-06,8.15297e-07,5.906134e-07,6.466783e-07,2.57987e-06,7.802228e-07,6.349114e-07,1.465422e-06,5.924487e-07,3.012201e-06,81.28342,46.84078,5.764031000000002e-10,9.174876999999999,0.0020035689999999997,0.2031189,4.926921e-06,7.108715e-07,0.0012859719999999998,0.08422073,4.926921e-06,7.108715e-07,0.0009320906,0.045164409999999995,4.926921e-06,7.108715e-07,0.001256323,0.08001882000000002,4.926921e-06,7.108715e-07,2.493903
334,1609030200,2.953769e-05,2.953769e-05,0.13995324999999997,11.02729425,0.06316079,0.004156948999999999,0.008381688,0.006536854,7.321977999999999e-06,6.697445e-05,14.30277,39.2,1.301823e-06,1.495487e-06,8.487079e-07,5.996214e-07,6.054365000000001e-07,2.036661e-06,6.957258000000001e-07,6.096928e-07,2.158024e-06,5.451772999999999e-07,3.872465999999999e-06,81.02884999999999,49.007940000000005,6.109283e-10,9.166994,0.001857559,0.1793464,4.7311249999999995e-06,6.687689999999999e-07,0.0012743530000000002,0.0832882,4.7311249999999995e-06,6.687689999999999e-07,0.0009244332999999999,0.04405767000000001,4.7311249999999995e-06,6.687689999999999e-07,0.001297369,0.08465263,4.7311249999999995e-06,6.687689999999999e-07,2.493873
334,1609030800,2.930605e-05,2.930605e-05,0.07919791000000001,3.49011843,0.04715055,0.004173628,0.008441656,0.00656055,6.349136e-06,5.8494539999999996e-05,13.986151000000001,43.3,1.4167800000000002e-06,1.5977590000000001e-06,8.594427000000001e-07,5.996426e-07,6.066298e-07,2.03858e-06,6.791133999999999e-07,4.822033e-07,2.0102489999999997e-06,5.235013e-07,3.839059e-06,81.41333,49.18012,6.19269e-10,9.160181,0.0018293940000000002,0.1767079,6.380156000000001e-06,9.059909999999998e-07,0.0012925759999999997,0.08933857,6.380156000000001e-06,9.059909999999998e-07,0.0009550165999999999,0.05008987,6.380156000000001e-06,9.059909999999998e-07,0.001289512,0.08696774999999998,6.380156000000001e-06,9.059909999999998e-07,2.49391
334,1609031400,3.135642e-05,3.135642e-05,0.016880479999999965,12.2016058,0.06757449,0.00419624,0.008398884999999998,0.0065245270000000005,1.1386273000000001e-05,0.00010654513000000001,14.299299,53.3,1.464697e-06,1.640032e-06,8.885526999999999e-07,6.133637e-07,6.562035000000001e-07,1.6804340000000001e-06,8.646069999999999e-07,6.357804000000002e-07,2.401501e-06,5.451132e-07,4.28789e-06,80.21430999999998,49.913470000000004,6.328232999999999e-10,9.161457,0.00174307,0.1681785,7.630577e-06,9.691883e-07,0.0012894260000000002,0.09005833,7.630577e-06,9.691883e-07,0.0009548115999999998,0.05014523,7.630577e-06,9.691883e-07,0.001322934,0.09294419000000001,7.630577e-06,9.691883e-07,2.4938809999999996
334,1609032000,3.392473999999999e-05,3.392473999999999e-05,-0.13326119000000003,16.60848,0.07815612,0.004249878,0.008576667999999999,0.00657673,1.4333662e-05,0.00012103434999999999,15.032869999999999,62.2,1.417177e-06,1.496971e-06,9.168000000000001e-07,6.738144e-07,7.765401999999999e-07,1.844344e-06,9.352305000000003e-07,8.872971e-07,2.955408e-06,5.959876e-07,4.462778e-06,79.50692000000001,50.126819999999995,6.572901e-10,9.173389,0.001775763,0.1873214,7.0121160000000015e-06,8.918572e-07,0.001298376,0.0892615,7.0121160000000015e-06,8.918572e-07,0.0009624874000000001,0.05019703,7.0121160000000015e-06,8.918572e-07,0.0012961110000000002,0.08581234,7.0121160000000015e-06,8.918572e-07,2.493882
334,1609032600,3.181627e-05,3.181627e-05,0.11809054999999999,6.51707119,0.06439292999999999,0.004277747,0.00866397,0.006691568,7.709237000000002e-06,6.596740000000001e-05,15.155723,53.8,1.4239770000000003e-06,1.595633e-06,8.922032e-07,6.508591000000001e-07,6.889156999999999e-07,1.995545e-06,7.675358000000001e-07,6.171087e-07,2.164439e-06,8.407963999999999e-07,4.271089e-06,82.16668999999999,51.32043,6.244222999999999e-10,9.183534,0.001852645,0.18463829999999998,5.303123e-06,7.715565e-07,0.00130872,0.08971098000000001,5.303123e-06,7.715565e-07,0.0009787349,0.05048691000000001,5.303123e-06,7.715565e-07,0.0013116030000000002,0.0874963,5.303123e-06,7.715565e-07,2.493901
334,1609033200,3.570148000000001e-05,3.570148000000001e-05,0.66905835,68.68838919999999,0.10155690999999997,0.004428164,0.00891271,0.006936633,2.0737475e-05,0.00021093923,16.90657,51.0,1.2589418999999999e-06,1.548726e-06,8.746010999999999e-07,6.51801e-07,7.227784999999999e-07,3.159495e-06,8.545574000000001e-07,7.427589000000001e-07,3.4507180000000008e-06,6.058133e-07,3.980497e-06,79.8972,47.39334,7.554445e-10,9.157672,0.002150534,0.24664769999999997,3.822403000000001e-06,5.916681e-07,0.0013019370000000002,0.09018671,3.822403000000001e-06,5.916681e-07,0.0009002007000000001,0.04132235,3.822403000000001e-06,5.916681e-07,0.001287856,0.08372783,3.822403000000001e-06,5.916681e-07,2.493881
334,1609033800,3.8977500000000004e-05,3.897751e-05,0.228884509,122.67643319999999,0.10596167999999999,0.0045599130000000005,0.009137652,0.007171947999999999,2.9839627e-05,0.00031157395000000005,18.577869999999997,52.2,1.2445366e-06,1.454927e-06,8.500738999999998e-07,6.002015e-07,6.630949e-07,3.961249e-06,9.210842999999998e-07,8.503250999999999e-07,4.04401e-06,5.704106000000001e-07,4.328793000000001e-06,80.19564,46.54305,8.402831e-10,9.152363999999999,0.002349409,0.28233600000000003,3.77144e-06,5.991594e-07,0.0012884300000000001,0.08549681,3.77144e-06,5.991594e-07,0.0009150715999999999,0.042323160000000005,3.77144e-06,5.991594e-07,0.0012731329999999999,0.08019686000000001,3.77144e-06,5.991594e-07,2.493867
334,1609034400,4.094401000000001e-05,4.094402000000001e-05,0.8884784300000002,157.05392948000002,0.10299171,0.0046734969999999995,0.009325497,0.007330032,2.7903413000000003e-05,0.00028669019000000003,19.70762,47.7,1.285721e-06,1.4744890000000001e-06,8.438584000000001e-07,6.087648999999999e-07,6.785044e-07,5.045162000000001e-06,7.420689e-07,7.030091e-07,3.850034e-06,5.470306000000001e-07,4.693357e-06,81.29171,45.91906,8.937871999999999e-10,9.1592,0.0025946859999999997,0.3311078,4.798661e-06,6.810219999999999e-07,0.001273619,0.08489618000000002,4.798661e-06,6.810219999999999e-07,0.0009207705,0.043765979999999996,4.798661e-06,6.810219999999999e-07,0.001281463,0.08185493999999999,4.798661e-06,6.810219999999999e-07,2.4938689999999997
334,1609035000,3.606569999999999e-05,3.6065709999999997e-05,-0.020351050000000002,0.58729198,0.03949412,0.00478856,0.009618074,0.0075776839999999995,3.759943e-06,3.2540959999999996e-05,23.579590000000003,47.9,1.1920929999999998e-06,1.4362260000000002e-06,8.029402e-07,5.703961e-07,5.655889999999999e-07,5.219922999999999e-06,4.984181999999999e-07,4.2840600000000006e-07,3.090906e-06,6.136459e-07,3.6142939999999997e-06,83.06161999999999,46.5225,8.294945e-10,9.16626,0.002648487,0.31740409999999997,3.475999e-06,5.424944000000001e-07,0.0012478240000000002,0.078102,3.475999e-06,5.424944000000001e-07,0.0008938823,0.04035508,3.475999e-06,5.424944000000001e-07,0.0012766329999999999,0.0820409,3.475999e-06,5.424944000000001e-07,2.493884
334,1609035600,4.036083e-05,4.036083999999999e-05,0.001459492000000001,1.76630748,0.04944259,0.005030175,0.009969882000000001,0.007897723,6.441351e-06,5.771183000000001e-05,26.301029999999997,64.9,1.5863e-06,1.635955e-06,8.381278e-07,6.312584999999999e-07,6.66841e-07,6.736352999999999e-06,6.629227e-07,5.619293e-07,2.996578e-06,6.009002e-07,3.263212e-06,79.77774000000001,41.91051,9.731897e-10,9.133617,0.002967115,0.3997872,7.541792000000001e-06,9.779897e-07,0.001299634,0.08771399,7.541792000000001e-06,9.779897e-07,0.0009880313,0.053516129999999995,7.541792000000001e-06,9.779897e-07,0.001357053,0.09644534,7.541792000000001e-06,9.779897e-07,2.4938639999999994
334,1609036200,4.892639e-05,4.892639e-05,0.05320887,5.41758647,0.06978353999999999,0.005476208000000001,0.010651433000000002,0.008484731,1.0798143e-05,0.00010035124000000002,32.062290000000004,67.2,1.46431e-06,1.740025e-06,9.426983e-07,6.563526e-07,8.05582e-07,9.93559e-06,8.409305e-07,9.587087e-07,3.2735179999999997e-06,5.964806000000001e-07,3.248996e-06,78.23359,39.55261,1.2267445e-09,9.110984,0.0035274059999999994,0.5537441000000001,6.31066e-06,9.289026e-07,0.001328618,0.09553009999999999,6.31066e-06,9.289026e-07,0.0009860486,0.05412826999999999,6.31066e-06,9.289026e-07,0.001322014,0.09181244000000001,6.31066e-06,9.289026e-07,2.493897
334,1609036800,4.981097e-05,4.981099e-05,0.68244443,89.57929307999999,0.11171743999999999,0.005232582,0.010226854,0.008098467,1.8984485e-05,0.0001583761,29.01556,65.3,1.5506900000000002e-06,1.5986229999999998e-06,8.824814000000001e-07,6.760311e-07,8.020278e-07,7.805383000000002e-06,9.274206e-07,8.133427e-07,4.523444e-06,5.801998999999999e-07,4.745813e-06,79.14217000000001,42.54447,1.162986e-09,9.129147000000001,0.003157551,0.4739559,8.601641e-06,1.1138159999999998e-06,0.001319168,0.09312089999999999,8.601641e-06,1.1138159999999998e-06,0.0009816660000000002,0.05336341,8.601641e-06,1.1138159999999998e-06,0.001314265,0.09006483000000001,8.601641e-06,1.1138159999999998e-06,2.493862
334,1609037400,5.367652e-05,5.367653e-05,0.47443222999999995,89.69141757000001,0.12140058000000001,0.005332548000000001,0.010460932000000001,0.008322544000000001,3.0079789000000003e-05,0.00027255842999999996,30.053630000000005,65.9,1.351871e-06,1.547825e-06,9.077209e-07,6.818335e-07,7.698413999999999e-07,8.526101999999998e-06,1.0623867e-06,8.635484e-07,5.660031e-06,5.744707e-07,4.892637000000001e-06,79.27287,42.854,1.2616772e-09,9.1282,0.0032612499999999994,0.48609369999999996,4.842817e-06,7.013111e-07,0.001307615,0.08752299999999999,4.842817e-06,7.013111e-07,0.0009471425000000001,0.04605995,4.842817e-06,7.013111e-07,0.001298968,0.08651781000000001,4.842817e-06,7.013111e-07,2.493887
334,1609038000,4.141308e-05,4.14131e-05,-0.06504686,0.9949764999999999,0.03246312,0.005204408,0.010246951,0.008199892,3.3232660000000003e-06,3.343178e-05,29.178199999999997,48.9,1.190581e-06,1.371342e-06,7.829822e-07,5.608609e-07,5.195928999999999e-07,8.53269e-06,3.782798e-07,2.859998e-07,3.525671e-06,5.219928e-07,3.036517e-06,81.98006000000001,41.134100000000004,1.0688476000000002e-09,9.135110000000001,0.0032681299999999997,0.4594085,2.7020740000000005e-06,5.125993e-07,0.001254301,0.07750019,2.7020740000000005e-06,5.125993e-07,0.0009060181,0.041177759999999994,2.7020740000000005e-06,5.125993e-07,0.00125087,0.07634059,2.7020740000000005e-06,5.125993e-07,2.4938819999999997
334,1609038600,4.42321e-05,4.4232109999999993e-05,-0.062420760000000006,2.2688570500000003,0.041869750000000004,0.005339807,0.01056248,0.008415795,5.355734e-06,5.11236e-05,32.31143000000001,54.5,1.202085e-06,1.421956e-06,7.764874000000001e-07,5.691702000000001e-07,5.650669000000001e-07,8.755767e-06,5.129724e-07,3.849976e-07,4.272843e-06,5.622633000000001e-07,3.0924269999999995e-06,81.43063,41.399570000000004,1.1507859999999999e-09,9.124371,0.0032994960000000003,0.4707235000000001,2.5685119999999995e-06,4.931910999999999e-07,0.001257352,0.07873362,2.5685119999999995e-06,4.931910999999999e-07,0.0009296083000000001,0.04295089,2.5685119999999995e-06,4.931910999999999e-07,0.0012601300000000001,0.07934141,2.5685119999999995e-06,4.931910999999999e-07,2.493887
334,1609039200,4.7296220000000004e-05,4.7296240000000006e-05,0.08241140599999999,2.4469213900000004,0.05345192,0.005461211,0.010739012000000001,0.008532864000000001,7.674037999999999e-06,6.720554999999999e-05,33.60208,66.0,1.387039e-06,1.4421870000000002e-06,9.015337000000001e-07,6.338059e-07,6.645013e-07,9.652018000000001e-06,6.523101e-07,4.7066289999999994e-07,3.87733e-06,6.074075000000001e-07,3.3592920000000004e-06,80.52544,40.81154,1.2113495e-09,9.126324,0.003452249,0.5276179999999999,4.882491999999999e-06,7.135654e-07,0.001288483,0.08946107,4.882491999999999e-06,7.135654e-07,0.0009592034000000001,0.04761548,4.882491999999999e-06,7.135654e-07,0.0012794960000000002,0.08293318000000001,4.882491999999999e-06,7.135654e-07,2.493901
334,1609039800,4.023381e-05,4.0233819999999996e-05,-0.07280874,-0.30258681,0.023697580000000003,0.005162499,0.010151338999999999,0.008111872000000001,2.205498e-06,2.432806e-05,28.57611,46.6,1.1894228e-06,1.357268e-06,7.733622999999999e-07,5.592791000000001e-07,5.211811e-07,8.843181e-06,3.9524879999999993e-07,3.054926e-07,2.7765700000000003e-06,5.559901000000001e-07,2.839896e-06,82.54361,40.453700000000005,1.0558222999999999e-09,9.145202000000001,0.0033184530000000003,0.4726573,2.993479e-06,5.160307e-07,0.001258108,0.07739218,2.993479e-06,5.160307e-07,0.0008911113999999999,0.04009931,2.993479e-06,5.160307e-07,0.0012551110000000002,0.07718172000000001,2.993479e-06,5.160307e-07,2.493874
334,1609040400,3.973641e-05,3.973642e-05,-0.038614662,-0.06515858999999997,0.029471719999999996,0.005127416,0.010112862,0.008093217,2.584787e-06,2.9775660000000004e-05,27.500010000000003,45.8,1.1669759999999998e-06,1.356878e-06,7.707871e-07,5.676561e-07,4.969621e-07,9.000283e-06,4.359227999999999e-07,3.324342e-07,2.3991400000000003e-06,5.136869999999999e-07,2.827452e-06,82.35379999999999,39.967499999999994,1.0363192e-09,9.15039,0.0033502120000000004,0.4830476,2.792432e-06,5.187859e-07,0.001249119,0.07659605,2.792432e-06,5.187859e-07,0.0008934436,0.040030140000000006,2.792432e-06,5.187859e-07,0.001233137,0.07454852,2.792432e-06,5.187859e-07,2.493871
334,1609041000,4.963657e-05,4.963658e-05,0.018480179999999992,2.3472134000000002,0.05658307,0.00559487,0.010953069999999999,0.008740179,8.295713000000001e-06,7.086878999999999e-05,35.61592,66.7,1.517813e-06,1.5356750000000001e-06,8.892703e-07,6.338693e-07,7.168805000000001e-07,1.0764162999999998e-05,8.687764000000002e-07,7.556530999999999e-07,3.4972250000000006e-06,5.039249000000001e-07,3.1349809999999997e-06,78.69655,38.550019999999996,1.2996590000000001e-09,9.113576,0.003658807,0.5943243,6.418033e-06,9.696712999999999e-07,0.0012901,0.08621708,6.418033e-06,9.696712999999999e-07,0.0009800121000000002,0.05307799,6.418033e-06,9.696712999999999e-07,0.0013075909999999999,0.08991581,6.418033e-06,9.696712999999999e-07,2.4938689999999997
334,1609041600,4.25561e-05,4.25561e-05,-0.028382683,-0.40255730000000006,0.02262363,0.005328867,0.010550849999999999,0.008436298999999998,1.971304e-06,2.371194e-05,30.844300000000004,47.9,1.217193e-06,1.378076e-06,7.374614000000001e-07,5.366409e-07,4.775608e-07,1.0045063e-05,3.614851e-07,2.9827959999999997e-07,2.893814e-06,5.135938e-07,2.8188569999999997e-06,83.15434,39.47799,1.1480029999999999e-09,9.145679,0.003514329,0.5247366,3.0927700000000007e-06,5.539706e-07,0.001231832,0.07405811,3.0927700000000007e-06,5.539706e-07,0.0009174564999999999,0.04269652,3.0927700000000007e-06,5.539706e-07,0.001258038,0.07767358,3.0927700000000007e-06,5.539706e-07,2.493891
334,1609042200,4.407185e-05,4.407187e-05,-0.041683420000000006,-0.4386591,0.02271816,0.005435647,0.01070229,0.008590351,2.053361e-06,2.3956040000000002e-05,33.297579999999996,49.0,1.1177970000000003e-06,1.35339e-06,7.523442e-07,5.424658e-07,4.908365e-07,1.085238e-05,3.579668e-07,3.064564000000001e-07,2.867858e-06,5.529022999999999e-07,2.8414310000000002e-06,83.03331,39.30001,1.20076e-09,9.142696999999998,0.0036455510000000003,0.5627013,2.535449e-06,4.71164e-07,0.0012418680000000001,0.07526076,2.535449e-06,4.71164e-07,0.0008779524,0.03827140999999999,2.535449e-06,4.71164e-07,0.0012341880000000002,0.07549903,2.535449e-06,4.71164e-07,2.493879
334,1609042800,4.477658e-05,4.477658e-05,-0.030861949,-0.45533159999999995,0.02263488,0.0054843240000000005,0.01077435,0.008689132999999998,1.9525140000000003e-06,2.335339e-05,33.49999,49.8,1.1531925000000001e-06,1.324899e-06,7.857035e-07,5.554319e-07,4.859591000000001e-07,1.1176939999999999e-05,3.4224740000000003e-07,3.2036550000000004e-07,2.884161e-06,5.622221e-07,2.79717e-06,83.0366,39.05645,1.224101e-09,9.144151,0.0036984179999999998,0.5773825,2.730091e-06,4.880128999999999e-07,0.001253263,0.07700595,2.730091e-06,4.880128999999999e-07,0.0008951123999999999,0.03950406000000001,2.730091e-06,4.880128999999999e-07,0.0012306869999999998,0.07419885,2.730091e-06,4.880128999999999e-07,2.4938919999999998
334,1609043400,5.144603999999999e-05,5.144603999999999e-05,-0.09067653,-0.5021652999999999,0.024049720000000004,0.005896745,0.011337750000000002,0.009169977,2.133455e-06,2.628355e-05,41.140150000000006,57.2,1.1230160000000001e-06,1.352605e-06,7.65402e-07,5.468929000000001e-07,4.877178e-07,1.343363e-05,3.616545e-07,2.8649930000000003e-07,3.959427e-06,5.289376999999999e-07,2.877215e-06,83.05758,38.33297,1.452513e-09,9.132971000000001,0.004031755999999999,0.6807188,2.519203e-06,4.6334819999999996e-07,0.0012490499999999998,0.0761076,2.519203e-06,4.6334819999999996e-07,0.0008789192000000001,0.038535520000000004,2.519203e-06,4.6334819999999996e-07,0.001238135,0.07548295,2.519203e-06,4.6334819999999996e-07,2.493866
334,1609044000,4.72551e-05,4.72551e-05,-0.044383910000000006,-0.4240174,0.02430148,0.005616128000000001,0.0110681,0.008890866,2.04521e-06,2.5583690000000003e-05,38.15224,54.2,1.176562e-06,1.374112e-06,7.793574999999999e-07,5.472883e-07,4.884050999999999e-07,1.1375202000000001e-05,3.401347e-07,2.759801e-07,3.9168430000000005e-06,4.929705e-07,2.860647e-06,82.80793,39.12423,1.308754e-09,9.137089999999999,0.0037180399999999997,0.5847923,2.8562730000000004e-06,4.822012e-07,0.001260263,0.07765516,2.8562730000000004e-06,4.822012e-07,0.0008977833,0.03993559000000001,2.8562730000000004e-06,4.822012e-07,0.001256357,0.0773114,2.8562730000000004e-06,4.822012e-07,2.493879
334,1609044600,3.9726360000000004e-05,3.9726360000000004e-05,-0.09377237,-0.30906400000000006,0.02236943,0.005113818,0.010058122,0.008036254,1.8205040000000003e-06,2.0905959999999997e-05,26.984429999999996,41.4,1.194777e-06,1.3211770000000002e-06,7.930429e-07,5.464264000000001e-07,4.5423529999999997e-07,8.14277e-06,3.399223e-07,2.6899540000000003e-07,3.474124e-06,4.91765e-07,2.835926e-06,83.33155,41.16043,1.0541158e-09,9.154782999999998,0.0031744850000000003,0.43451680000000004,2.7009379999999996e-06,4.984763000000001e-07,0.001258873,0.07773998,2.7009379999999996e-06,4.984763000000001e-07,0.0009061512000000001,0.040668090000000004,2.7009379999999996e-06,4.984763000000001e-07,0.0012447720000000001,0.07525261000000001,2.7009379999999996e-06,4.984763000000001e-07,2.493896
334,1609045200,4.1387579999999995e-05,4.138759e-05,-0.1060788,-0.3296133,0.022066540000000003,0.005222480999999999,0.010237392000000001,0.008193563,1.8836200000000002e-06,2.207304e-05,32.08477,46.4,1.222116e-06,1.380563e-06,7.830314e-07,5.540205e-07,4.69905e-07,8.456732e-06,3.432871e-07,2.7411340000000006e-07,3.817168e-06,5.281673e-07,2.864672e-06,83.08494,41.10839,1.1093053e-09,9.147305,0.003236145,0.45010589999999995,2.8040200000000003e-06,5.156573999999999e-07,0.001254242,0.07722209999999999,2.8040200000000003e-06,5.156573999999999e-07,0.0009161862,0.0416784,2.8040200000000003e-06,5.156573999999999e-07,0.0012580310000000002,0.07801941999999999,2.8040200000000003e-06,5.156573999999999e-07,2.4938809999999996
334,1609045800,4.4784110000000004e-05,4.4784110000000004e-05,-0.1387984,-0.369081,0.02361837,0.005453438,0.01051906,0.008448362999999999,2.067306e-06,2.426425e-05,32.76817,46.9,1.157412e-06,1.398274e-06,7.645361000000001e-07,5.597404000000001e-07,5.043647000000001e-07,1.0064237e-05,3.489383e-07,2.631505e-07,3.902724e-06,5.660882000000001e-07,2.862577e-06,83.03488,40.23602000000001,1.22485e-09,9.144941000000001,0.0035232929999999994,0.5277744,2.9626250000000003e-06,4.995928000000001e-07,0.001246536,0.07595804,2.9626250000000003e-06,4.995928000000001e-07,0.0008871323999999998,0.03943063,2.9626250000000003e-06,4.995928000000001e-07,0.001269199,0.07956537999999999,2.9626250000000003e-06,4.995928000000001e-07,2.493872
