StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
251,1609220400,0.00037732719999999996,0.00037732719999999996,0.2626251,-0.6401748,0.05332310999999999,0.01564312,0.03512198,0.02968027,4.961575e-06,0.0001621597,140.0173,153.5,1.268103e-06,1.691276e-06,1.148722e-06,8.988322e-07,6.499790999999999e-07,5.451047999999999e-07,4.4917529999999995e-07,3.9238060000000003e-07,0.0001459543,1.5183129999999999e-06,3.414010000000001e-05,85.0725,60.37424,1.2443989999999997e-08,8.80947,0.001581548,0.1235349,2.922987e-06,5.100448e-07,0.001555991,0.11875980000000001,2.922987e-06,5.100448e-07,0.0009331763,0.048178559999999995,2.922987e-06,5.100448e-07,0.001384808,0.09848124999999999,2.922987e-06,5.100448e-07,2.443337
251,1609221000,0.0003836397,0.0003836398,0.26727650000000003,-0.5913816999999999,0.057151209999999994,0.01570785,0.0356619,0.029870940000000002,7.880551999999999e-06,0.0001877883,141.86849999999998,159.4,1.1403874e-06,1.6777660000000002e-06,1.1989679999999998e-06,1.5518540000000003e-06,9.84983e-07,7.195184e-07,5.616662000000001e-07,5.144282e-07,0.0001474825,1.7361130000000001e-06,3.424458999999999e-05,84.38988,60.34223999999999,1.2630170000000001e-08,8.774428,0.00169739,0.1777651,2.297498e-06,4.426949e-07,0.001610733,0.1347371,2.297498e-06,4.426949e-07,0.0008600582999999998,0.04165204,2.297498e-06,4.426949e-07,0.001358425,0.09458479,2.297498e-06,4.426949e-07,2.4433219999999998
251,1609221600,0.0003784637,0.00037846380000000005,0.2759164,-0.6183266999999999,0.05261965,0.015615389999999998,0.03547586,0.029813650000000004,4.819303e-06,0.000164145,139.21620000000001,155.0,1.1652903999999998e-06,1.6696349999999998e-06,1.0493971e-06,7.855809e-07,6.710553000000001e-07,5.340474e-07,4.2709539999999994e-07,3.6111270000000004e-07,0.00014664879999999998,1.7246279999999997e-06,3.418539e-05,85.73722000000001,60.66242999999999,1.248799e-08,8.797822,0.0015269559999999999,0.11665450000000002,2.976892e-06,4.920783e-07,0.0015183450000000002,0.1136885,2.976892e-06,4.920783e-07,0.0009071707,0.048946210000000004,2.976892e-06,4.920783e-07,0.00135516,0.09550813,2.976892e-06,4.920783e-07,2.4433320000000003
251,1609222200,0.00038084,0.00038084,0.2752411,-0.6131929,0.053085110000000005,0.015651770000000002,0.03555461,0.02997261,4.833343e-06,0.00016670010000000002,143.64860000000002,157.6,1.24224e-06,1.6810259999999997e-06,1.0710995e-06,8.330359999999999e-07,6.098841999999999e-07,4.950788999999999e-07,4.493817e-07,3.949960000000001e-07,0.0001473059,1.749333e-06,3.457643e-05,85.41842,60.67211999999999,1.257916e-08,8.800434,0.001533585,0.11659300000000002,2.7176359999999998e-06,5.224738e-07,0.001544652,0.11664029999999999,2.7176359999999998e-06,5.224738e-07,0.0008913897,0.04521874,2.7176359999999998e-06,5.224738e-07,0.0013658379999999999,0.09714433,2.7176359999999998e-06,5.224738e-07,2.4433350000000003
251,1609222800,0.0003811239,0.0003811239,0.2679996,-0.6170808,0.05550821,0.01567574,0.035452159999999996,0.029950650000000002,5.244324000000001e-06,0.0001686893,143.76819999999998,157.9,1.1612672000000002e-06,1.600457e-06,1.1629421e-06,1.0834192e-06,7.377741e-07,5.556999e-07,4.640004e-07,4.01743e-07,0.00014722310000000002,1.692223e-06,3.4469749999999996e-05,85.18213999999999,60.521879999999996,1.257235e-08,8.786834,0.0016244560000000003,0.13727360000000002,2.9422260000000003e-06,4.779741999999999e-07,0.001572815,0.12272659999999999,2.9422260000000003e-06,4.779741999999999e-07,0.0008835408000000001,0.04347306,2.9422260000000003e-06,4.779741999999999e-07,0.001316493,0.09015537999999998,2.9422260000000003e-06,4.779741999999999e-07,2.443334
251,1609223400,0.0003847042,0.0003847042,0.2736939,-0.5940839,0.05939864,0.015736939999999998,0.03566193,0.029995259999999996,8.188868e-06,0.0001940906,146.4966,164.5,1.1568589999999998e-06,1.674605e-06,1.382691e-06,1.7269586999999998e-06,8.703213e-07,6.504608999999999e-07,5.111601e-07,4.6499090000000007e-07,0.00014739100000000003,1.752106e-06,3.475889e-05,83.47198999999999,60.337390000000006,1.26525e-08,8.77616,0.0016978180000000002,0.1764165,2.723689e-06,4.768726e-07,0.0016253,0.14319880000000001,2.723689e-06,4.768726e-07,0.0008911169,0.044152210000000004,2.723689e-06,4.768726e-07,0.001343773,0.09273239000000001,2.723689e-06,4.768726e-07,2.443319
251,1609224000,0.0003799579,0.000379958,0.2629964,-0.5997811000000001,0.05749135999999999,0.01565204,0.035354779999999995,0.02967536,7.912988999999999e-06,0.000183706,141.42209999999997,159.9,1.2034419999999999e-06,1.6770160000000002e-06,1.3106660000000001e-06,1.5661526e-06,1.2219119e-06,6.695254000000001e-07,4.983533999999999e-07,5.083519000000001e-07,0.0001455886,1.607909e-06,3.4107749999999995e-05,83.40754,60.20498,1.2471869999999999e-08,8.780044999999998,0.001742268,0.1876101,2.758411e-06,5.245614e-07,0.001621773,0.1384027,2.758411e-06,5.245614e-07,0.0008882737999999999,0.042355010000000005,2.758411e-06,5.245614e-07,0.001348842,0.09144546,2.758411e-06,5.245614e-07,2.443323
251,1609224600,0.0003771728,0.0003771728,0.2533838,-0.6211369000000001,0.05626139,0.015612879999999999,0.03499638,0.029535229999999996,6.775146e-06,0.0001735777,139.5001,157.6,1.1513472e-06,1.664096e-06,1.232937e-06,1.3591060999999997e-06,9.904522e-07,6.804706999999999e-07,5.032845e-07,5.822943999999999e-07,0.0001449853,1.52662e-06,3.389168e-05,84.31267,60.21917,1.2376420000000001e-08,8.769836999999999,0.001707054,0.1693247,2.709826e-06,4.817333e-07,0.0016345929999999997,0.1342371,2.709826e-06,4.817333e-07,0.0008890675000000001,0.042272870000000004,2.709826e-06,4.817333e-07,0.0013317490000000001,0.08845057,2.709826e-06,4.817333e-07,2.443314
251,1609225200,0.0003747004,0.0003747006,0.2505282,-0.6323498,0.05191599,0.015563129999999998,0.035066320000000005,0.029469840000000004,4.808118999999999e-06,0.00016102899999999998,143.1644,158.4,1.2152340000000001e-06,1.6636479999999997e-06,1.0547773e-06,7.779966000000001e-07,5.915347e-07,4.928783e-07,4.3989749999999995e-07,3.996473e-07,0.0001456521,1.515665e-06,3.35254e-05,85.71931000000001,60.426,1.233798e-08,8.743139000000001,0.0015141059999999999,0.11239760000000001,3.300149e-06,5.399988e-07,0.001522053,0.1140841,3.300149e-06,5.399988e-07,0.0009002596,0.04323822,3.300149e-06,5.399988e-07,0.001354293,0.09044816,3.300149e-06,5.399988e-07,2.443324
251,1609225800,0.0003869605,0.0003869605,0.2585456,-0.5713389,0.05674037,0.015775179999999996,0.03558748,0.02990121,1.0617642999999999e-05,0.0001947036,146.3719,162.2,1.1375199999999998e-06,1.675971e-06,1.6457389999999998e-06,2.3874513e-06,1.3674943e-06,7.088256e-07,5.275171e-07,5.020809e-07,0.00014747859999999997,1.6468810000000002e-06,3.43875e-05,84.00719999999998,59.99670000000001,1.272062e-08,8.776101,0.0017553780000000001,0.23259660000000001,2.996427e-06,5.094291e-07,0.0016646770000000003,0.17044960000000003,2.996427e-06,5.094291e-07,0.0008920410999999999,0.04483004,2.996427e-06,5.094291e-07,0.00133247,0.09095431,2.996427e-06,5.094291e-07,2.443317
251,1609226400,0.00038567,0.00038567,0.26177030000000007,-0.5999855999999999,0.06009840000000001,0.01577606,0.03553565,0.029897570000000002,8.972684e-06,0.00019291759999999998,142.853,161.5,1.1450009999999999e-06,1.6343659999999999e-06,1.24447e-06,1.6433961999999998e-06,1.0097600000000002e-06,7.685678e-07,5.511759999999999e-07,5.471267999999999e-07,0.0001481832,1.646664e-06,3.445251e-05,84.33942,60.183899999999994,1.268852e-08,8.771583000000001,0.0017302700000000001,0.18634,2.701157e-06,4.96265e-07,0.0016149460000000001,0.1380027,2.701157e-06,4.96265e-07,0.000875424,0.04470834,2.701157e-06,4.96265e-07,0.0013255850000000002,0.09266632,2.701157e-06,4.96265e-07,2.443326
251,1609227000,0.0003804891,0.0003804891,0.26381160000000003,-0.6335523,0.05267773,0.015673970000000002,0.035410189999999994,0.029839079999999997,4.81749e-06,0.00016282529999999998,146.50010000000003,160.1,1.189101e-06,1.5998069999999999e-06,1.0367575e-06,7.876051999999999e-07,6.222123000000001e-07,5.086251999999999e-07,4.239309e-07,3.7387490000000004e-07,0.000147734,1.636394e-06,3.4307749999999994e-05,85.62863999999999,60.57088,1.2548680000000001e-08,8.781516,0.001516537,0.11330430000000002,3.44364e-06,5.29409e-07,0.00152407,0.11392550000000001,3.44364e-06,5.29409e-07,0.0008900570000000002,0.04607044,3.44364e-06,5.29409e-07,0.001329954,0.09161900999999999,3.44364e-06,5.29409e-07,2.443329
251,1609227600,0.00038045179999999997,0.00038045179999999997,0.2637816,-0.6160530000000001,0.05372963999999999,0.0156646,0.03537541000000001,0.029758619999999996,6.514105000000001e-06,0.000172499,140.00349999999997,156.4,1.1558292e-06,1.6212510000000002e-06,1.2348879e-06,1.1677107e-06,8.793692e-07,5.666078e-07,4.613543e-07,4.6270200000000004e-07,0.00014700829999999995,1.654314e-06,3.398741e-05,84.80547,60.35467,1.2508930000000002e-08,8.759432,0.0016259549999999997,0.15109153000000003,3.329734e-06,5.19129e-07,0.0015599390000000002,0.1253746,3.329734e-06,5.19129e-07,0.0008928761000000001,0.047658290000000006,3.329734e-06,5.19129e-07,0.001332064,0.09485997999999998,3.329734e-06,5.19129e-07,2.4433219999999998
251,1609228200,0.0003899208,0.0003899208,0.2573499,-0.5552847,0.06311193999999999,0.0158534,0.035658739999999994,0.029895839999999996,1.2586340000000001e-05,0.00022385970000000002,144.93239999999997,163.5,1.2124789999999999e-06,1.6577470000000003e-06,1.9635929999999997e-06,3.0414852000000005e-06,1.1827512e-06,6.781835e-07,5.662655e-07,5.048746e-07,0.000148372,1.640095e-06,3.412711e-05,83.34488,59.69554999999999,1.282101e-08,8.793815,0.001818507,0.23814779999999997,2.9851129999999997e-06,5.279418e-07,0.0017146879999999996,0.2103371,2.9851129999999997e-06,5.279418e-07,0.0009223437000000001,0.04956502,2.9851129999999997e-06,5.279418e-07,0.001350274,0.09441946000000001,2.9851129999999997e-06,5.279418e-07,2.443328
251,1609228800,0.00038340900000000003,0.00038340900000000003,0.25350900000000004,-0.633169,0.05452143,0.01576557,0.035286200000000004,0.02979542,5.793041e-06,0.00017182550000000002,144.80610000000001,159.7,1.1626133e-06,1.613359e-06,1.3116326e-06,1.3476532999999998e-06,9.320542e-07,6.457335000000001e-07,4.832961e-07,4.817737999999999e-07,0.0001480323,1.5380439999999999e-06,3.415235e-05,83.15135000000001,60.166340000000005,1.2614599999999999e-08,8.786867,0.0017419360000000001,0.16646179999999997,2.5701540000000004e-06,4.547626e-07,0.001614888,0.1316138,2.5701540000000004e-06,4.547626e-07,0.0008869669,0.04342604,2.5701540000000004e-06,4.547626e-07,0.001339766,0.09165762000000001,2.5701540000000004e-06,4.547626e-07,2.4433279999999997
251,1609229400,0.0003811098,0.0003811098999999999,0.24501499999999998,-0.6525024,0.05296769,0.01572722,0.03516461,0.0297356,4.700219e-06,0.0001642343,146.98780000000002,160.4,1.235635e-06,1.6542639999999998e-06,1.1186868000000002e-06,8.127254999999999e-07,6.39856e-07,5.280162e-07,4.348984e-07,3.732894e-07,0.00014821609999999999,1.465606e-06,3.405805000000001e-05,85.57169,60.31613,1.256335e-08,8.772995,0.001544293,0.11692860000000001,3.150118e-06,5.288469999999999e-07,0.001555997,0.1192148,3.150118e-06,5.288469999999999e-07,0.0009146229,0.04680513000000001,3.150118e-06,5.288469999999999e-07,0.001342575,0.09304962,3.150118e-06,5.288469999999999e-07,2.443332
251,1609230000,0.0003912428,0.0003912429,0.25323070000000003,-0.6363358000000001,0.05957047,0.01596411,0.03570655,0.029957300000000003,8.092161000000002e-06,0.0001959798,148.0242,163.0,1.137413e-06,1.616394e-06,1.4660749999999998e-06,1.5190210999999999e-06,1.0266821000000001e-06,6.563181999999999e-07,5.051753e-07,4.4449009999999997e-07,0.0001520878,1.5501740000000001e-06,3.358779e-05,83.88443000000001,59.74651,1.2877269999999998e-08,8.773088,0.001715581,0.1751637,2.939472e-06,5.031711000000001e-07,0.001656745,0.14707720000000002,2.939472e-06,5.031711000000001e-07,0.0008868644,0.045942369999999996,2.939472e-06,5.031711000000001e-07,0.0013100560000000002,0.09107149,2.939472e-06,5.031711000000001e-07,2.4433269999999996
251,1609230600,0.0003927215,0.0003927216,0.24587900000000001,-0.6615369,0.056497030000000004,0.016014320000000002,0.03561307,0.030018500000000004,5.780272e-06,0.00017589680000000004,150.02079999999998,163.2,1.1300764e-06,1.623951e-06,1.315416e-06,1.3146960000000002e-06,1.0027464999999999e-06,6.332848000000001e-07,4.783606e-07,4.2017629999999997e-07,0.0001532208,1.548789e-06,3.3616860000000004e-05,84.80999,59.76253999999999,1.293955e-08,8.771889999999999,0.001720161,0.16516290000000003,2.857916e-06,5.09439e-07,0.001622041,0.13353099999999998,2.857916e-06,5.09439e-07,0.0008758305000000001,0.04331986,2.857916e-06,5.09439e-07,0.001318838,0.08953831999999999,2.857916e-06,5.09439e-07,2.44334
251,1609231200,0.000376225,0.000376225,0.2734691,-0.5883538,0.05296452,0.0154907,0.03543621,0.02973743,4.960285e-06,0.0001635635,141.5933,156.1,1.198741e-06,1.6366819999999994e-06,1.0756216000000001e-06,8.933286999999999e-07,7.282988999999999e-07,5.165792e-07,4.420956e-07,3.875345e-07,0.0001430424,1.7034320000000001e-06,3.647588e-05,86.12282,61.371120000000005,1.2403570000000002e-08,8.784466,0.001578108,0.1257277,2.720004e-06,4.814548e-07,0.001513438,0.11412529999999999,2.720004e-06,4.814548e-07,0.0009136839000000001,0.04759675,2.720004e-06,4.814548e-07,0.0013465970000000002,0.09521709000000002,2.720004e-06,4.814548e-07,2.443339
251,1609231800,0.00037730319999999996,0.00037730319999999996,0.2787045,-0.5743064,0.05404544,0.015484600000000001,0.035608549999999996,0.02989621,5.428001e-06,0.00016777159999999998,142.9967,158.1,1.181175e-06,1.6687650000000003e-06,1.1496598e-06,1.0270614e-06,6.664981e-07,5.332996000000001e-07,4.460854e-07,3.8726240000000007e-07,0.00014270849999999997,1.744451e-06,3.71174e-05,85.20245,61.50337999999999,1.240376e-08,8.744083999999999,0.001559043,0.1284629,2.8382909999999995e-06,4.911145e-07,0.0015558170000000001,0.12141039999999999,2.8382909999999995e-06,4.911145e-07,0.0009032852,0.04639209,2.8382909999999995e-06,4.911145e-07,0.001344677,0.09539105,2.8382909999999995e-06,4.911145e-07,2.44333
251,1609232400,0.0003771398,0.0003771398,0.2684759,-0.5627494,0.05483607,0.015480750000000001,0.035481530000000004,0.029711919999999996,6.706737e-06,0.00017014340000000001,138.8771,156.1,1.1669527000000002e-06,1.639977e-06,1.4010049999999997e-06,1.7860288e-06,9.016231e-07,6.162473e-07,4.877072000000001e-07,4.5692499999999997e-07,0.00014184839999999997,1.7318630000000003e-06,3.6526040000000005e-05,84.47037,61.14728,1.2370530000000001e-08,8.733863,0.001714585,0.17498580000000002,2.724073e-06,4.88915e-07,0.0016416500000000001,0.1486675,2.724073e-06,4.88915e-07,0.0008821434999999999,0.04403911,2.724073e-06,4.88915e-07,0.001348473,0.09271138,2.724073e-06,4.88915e-07,2.4433219999999998
251,1609233000,0.0003810727,0.0003810729,0.27661879999999994,-0.5780953,0.05306443999999999,0.015561329999999998,0.035790310000000006,0.02997676,5.172545999999999e-06,0.0001663929,138.47920000000005,154.0,1.1349490000000002e-06,1.5982350000000001e-06,1.20668e-06,1.0239644e-06,7.503045e-07,5.498668000000001e-07,4.428535e-07,3.9681650000000004e-07,0.0001443605,1.8176429999999999e-06,3.7238149999999995e-05,85.70315,61.4757,1.256147e-08,8.770184,0.0016123399999999999,0.13764690000000002,2.571064e-06,4.802955e-07,0.001549327,0.1200531,2.571064e-06,4.802955e-07,0.0008841162,0.04468665,2.571064e-06,4.802955e-07,0.001327888,0.09200332,2.571064e-06,4.802955e-07,2.443329
251,1609233600,0.0003801135,0.0003801135,0.2677204,-0.5698867999999999,0.05683632000000001,0.01553766,0.035569989999999996,0.029867330000000004,7.188633e-06,0.00017839960000000003,137.44279999999998,154.4,1.1600902e-06,1.6854929999999998e-06,1.121447e-06,1.1640085e-06,8.48068e-07,5.708599e-07,5.027753000000001e-07,5.133968000000001e-07,0.0001436311,1.7114479999999999e-06,3.714578e-05,84.41641999999999,61.372519999999994,1.249564e-08,8.756746,0.0015855600000000002,0.14738210000000002,2.74755e-06,4.816258000000001e-07,0.0015435310000000001,0.1215784,2.74755e-06,4.816258000000001e-07,0.0008779447000000001,0.04267933,2.74755e-06,4.816258000000001e-07,0.001357423,0.09451083000000002,2.74755e-06,4.816258000000001e-07,2.443321
251,1609234200,0.0003805731,0.0003805732,0.2639151,-0.6081397,0.05351852,0.01561439,0.03547983,0.02987514,4.792866e-06,0.0001642491,142.1628,155.6,1.159899e-06,1.6484220000000001e-06,1.0683891e-06,7.780546000000001e-07,6.19681e-07,5.012406000000001e-07,4.2043069999999996e-07,3.683211e-07,0.00014606770000000002,1.643251e-06,3.600648000000001e-05,85.52452,61.10864,1.255555e-08,8.799789,0.0015185569999999998,0.11360410000000001,3.0493480000000002e-06,4.902634e-07,0.001541654,0.115567,3.0493480000000002e-06,4.902634e-07,0.0008937795999999999,0.04594843999999999,3.0493480000000002e-06,4.902634e-07,0.0013398669999999998,0.09402108,3.0493480000000002e-06,4.902634e-07,2.4433249999999997
251,1609234800,0.00037755469999999996,0.00037755469999999996,0.25259929999999997,-0.6283367999999999,0.05382941,0.015604230000000002,0.03508351,0.02967094,5.906545e-06,0.00017224160000000002,142.83390000000003,157.9,1.1536399999999999e-06,1.670591e-06,1.2662673e-06,1.0574775000000002e-06,6.618492e-07,5.238415999999999e-07,4.4742020000000006e-07,3.843525e-07,0.00014529550000000002,1.5287460000000003e-06,3.477324e-05,85.52790000000002,60.5826,1.2425350000000001e-08,8.771799,0.001564537,0.1332245,3.033175e-06,5.005602e-07,0.001555987,0.1241814,3.033175e-06,5.005602e-07,0.0008622877000000001,0.04212054,3.033175e-06,5.005602e-07,0.001355195,0.09534986000000001,3.033175e-06,5.005602e-07,2.443329
251,1609235400,0.00037305500000000007,0.00037305525000000004,0.24784250000000002,-0.62443525,0.0543964,0.015520299999999999,0.03494005,0.029295225,6.150725e-06,0.00017092125,150.32,165.0,1.21935e-06,1.5795724999999999e-06,1.172175e-06,1.21659475e-06,8.9848425e-07,5.5776475e-07,4.811562500000001e-07,4.18084e-07,0.00014327275,1.501855e-06,3.419085e-05,85.03335000000001,60.518125,1.2226775e-08,8.7351375,0.0016631475,0.151702,2.7421100000000002e-06,4.889025000000001e-07,0.0015470175,0.12085199999999999,2.7421100000000002e-06,4.889025000000001e-07,0.0009042004999999999,0.045139475,2.7421100000000002e-06,4.889025000000001e-07,0.0013389100000000002,0.09261792499999999,2.7421100000000002e-06,4.889025000000001e-07,2.44334
251,1609316400,0.000426177375,0.000426177375,0.3437125,-0.537813875,0.058948037499999995,0.0164386375,0.0385610625,0.03203435,6.83582875e-06,0.00019931212499999998,140.666,159.625,1.2514392499999999e-06,1.711375e-06,1.5319025e-06,1.4718407499999998e-06,1.100511e-06,7.058666249999999e-07,5.45544125e-07,5.417823750000001e-07,0.00016311862500000002,3.4462575e-06,3.76250625e-05,83.86802499999999,61.253575,1.4061299999999999e-08,8.73709625,0.00180685375,0.18224875000000001,3.91443e-06,6.03982375e-07,0.00169431,0.148176125,3.91443e-06,6.03982375e-07,0.000895751,0.0492563625,3.91443e-06,6.03982375e-07,0.0013886900000000001,0.10293287500000001,3.91443e-06,6.03982375e-07,2.4460625
