StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
221,1608759000,4.5944619999999995e-05,4.5944629999999996e-05,0.301689968,7.9860096,0.05918206,0.004817838,0.009795443000000001,0.007326114,2.9935380000000003e-05,0.00025653937,23.35294,112.0,1.1655219e-05,4.181656999999999e-06,1.282466e-06,7.589634e-07,5.381761999999999e-07,4.265182e-07,3.6877569999999996e-07,3.011882e-07,9.059438e-07,3.2190189999999995e-07,2.2314620000000004e-06,73.42537,23.38136,1.1376695000000001e-09,9.03442,0.001413649,0.10116460999999999,0.00011969414999999999,1.4780619e-05,0.001658092,0.1539855,0.00011969414999999999,1.4780619e-05,0.002447478,0.45354780000000006,0.00011969414999999999,1.4780619e-05,0.002305739,0.3777066,0.00011969414999999999,1.4780619e-05,2.4790300000000003
221,1608759600,5.738726e-05,5.738727e-05,0.15703273,7.542203000000001,0.05953897000000001,0.0052029220000000004,0.010497414,0.007654315,3.7745660000000004e-05,0.00029750877999999996,28.342570000000002,123.7,1.5847536e-05,5.4932120000000005e-06,1.450514e-06,8.1347e-07,5.415823e-07,4.2070389999999996e-07,3.5496690000000004e-07,3.0783380000000004e-07,9.088403999999999e-07,3.2415379999999997e-07,2.2307959999999998e-06,70.72161,19.4865,1.4957397999999998e-09,8.971108,0.001436699,0.10485733000000001,0.00012922907,1.867828e-05,0.0017599070000000002,0.181622,0.00012922907,1.867828e-05,0.002760956,0.6141661,0.00012922907,1.867828e-05,0.0025541830000000002,0.5178578999999999,0.00012922907,1.867828e-05,2.4791529999999997
221,1608760200,4.035539e-05,4.035539e-05,0.20255783000000002,5.644064999999999,0.05243782,0.004618554,0.009390703,0.007064986,1.9800346999999996e-05,0.00014486751,21.00347,106.1,8.319764e-06,3.851517e-06,1.361001e-06,1.0337461e-06,7.574067e-07,5.389037e-07,4.2996499999999995e-07,3.4127849999999995e-07,9.595854e-07,3.260694e-07,2.258436e-06,73.9726,26.129430000000003,9.425319999999999e-10,9.066656,0.001545009,0.12969426,8.091135e-05,1.0745465e-05,0.001701689,0.15920979999999998,8.091135e-05,1.0745465e-05,0.002077345,0.33158319999999997,8.091135e-05,1.0745465e-05,0.0021102939999999995,0.2928568,8.091135e-05,1.0745465e-05,2.4788299999999994
221,1608760800,4.7037970000000004e-05,4.703802e-05,0.22551415000000002,4.527103000000001,0.053387380000000005,0.004934869,0.010265792,0.007521140000000001,2.3776567000000002e-05,0.00017859016000000002,25.75952,124.0,1.1234189e-05,4.669278e-06,1.454515e-06,8.620643000000001e-07,6.03345e-07,4.650752e-07,3.9214779999999993e-07,3.175287e-07,9.393551e-07,3.2338069999999997e-07,2.258109e-06,72.57609000000001,23.510070000000002,1.1596923999999999e-09,9.029473,0.001483697,0.11207552000000001,0.00011282340000000001,1.4064302999999998e-05,0.0017763730000000001,0.1755992,0.00011282340000000001,1.4064302999999998e-05,0.0024400679999999997,0.4553057000000001,0.00011282340000000001,1.4064302999999998e-05,0.002349444,0.3673354,0.00011282340000000001,1.4064302999999998e-05,2.478879
221,1608761400,4.651246e-05,4.651256e-05,0.21723904,5.948424999999999,0.05408486,0.004818169,0.009995966,0.007337600999999999,2.3347960999999997e-05,0.00016557377,23.548439999999996,115.4,1.1071894000000002e-05,4.621478e-06,1.3824574999999999e-06,9.164013e-07,6.707605e-07,4.5373379999999994e-07,3.681107e-07,3.008924e-07,9.130614e-07,3.225209e-07,2.2349819999999997e-06,73.24072,24.923160000000003,1.1484407e-09,9.038625999999999,0.0014739909999999998,0.11576117,8.663587e-05,1.2659623000000003e-05,0.0016879810000000003,0.16191518,8.663587e-05,1.2659623000000003e-05,0.0023360349999999993,0.44662949999999996,8.663587e-05,1.2659623000000003e-05,0.002275949,0.3704598,8.663587e-05,1.2659623000000003e-05,2.479115
221,1608762000,7.331001e-05,7.331024e-05,0.22523741,6.216372,0.06665927999999999,0.005916461,0.012658893,0.008837431000000001,4.111620999999999e-05,0.0002987011,39.46022,144.8,1.9968580000000003e-05,7.334874e-06,1.9720097e-06,1.2470850999999998e-06,1.0266455999999999e-06,7.236341e-07,4.729182e-07,3.369671e-07,9.75295e-07,3.202911999999999e-07,2.2768830000000003e-06,66.92228,17.324019999999997,1.9618878e-09,8.913419999999999,0.001673726,0.16697443,0.00014121965,2.2240887e-05,0.0020339830000000005,0.2582348,0.00014121965,2.2240887e-05,0.003194951,0.8056199000000002,0.00014121965,2.2240887e-05,0.002932899,0.6111076000000001,0.00014121965,2.2240887e-05,2.479183
221,1608762600,7.352751e-05,7.352754000000001e-05,0.24396779,6.266481000000001,0.06748581000000001,0.005924418000000001,0.012549441,0.008823709999999998,3.931581e-05,0.00026896001,39.81142,154.5,2.0428829000000003e-05,7.162676000000001e-06,2.0339099999999996e-06,1.3189949e-06,9.212522999999999e-07,5.502433e-07,4.0754880000000006e-07,3.213513e-07,9.551858000000001e-07,3.2247830000000004e-07,2.341308e-06,67.18217000000001,17.336579999999998,1.9749159e-09,8.912586,0.001645146,0.15613071,0.00015039474,2.2679695e-05,0.0020582390000000003,0.2634122,0.00015039474,2.2679695e-05,0.0032795489999999997,0.8480103,0.00015039474,2.2679695e-05,0.002887216,0.5964925999999999,0.00015039474,2.2679695e-05,2.478954
221,1608763200,6.091786999999999e-05,6.091790000000001e-05,0.23189830900000002,5.232951000000001,0.060723490000000005,0.005519550000000001,0.011679344999999999,0.008491814,2.7250334e-05,0.00020093107,34.91696,128.7,1.2527961000000001e-05,5.2543339999999995e-06,1.9896517e-06,2.3668707999999997e-06,1.8045100000000001e-06,1.1014542e-06,6.570617e-07,4.369651e-07,1.3615897000000001e-06,3.2559209999999993e-07,2.6329050000000006e-06,68.97246,23.40593,1.5008654000000002e-09,8.996233,0.002004382,0.27465786,0.00012165383,1.5416463000000003e-05,0.002025545,0.24494088,0.00012165383,1.5416463000000003e-05,0.0025086,0.4909332,0.00012165383,1.5416463000000003e-05,0.002477453,0.423899,0.00012165383,1.5416463000000003e-05,2.4790330000000003
221,1608763800,8.029109999999999e-05,8.029110999999999e-05,0.258190073,5.61279,0.06217440999999999,0.006181954000000001,0.013294966000000002,0.009392312000000002,4.159846399999999e-05,0.00027708704000000003,43.05365,129.1,2.1334949999999998e-05,7.081893999999999e-06,2.0648116999999998e-06,1.8294367000000002e-06,1.4827015000000002e-06,9.863892e-07,7.525377000000001e-07,5.120295e-07,1.3231762e-06,3.175288e-07,2.4601499999999996e-06,66.81444000000002,19.523109,2.1397871e-09,8.926749999999998,0.0018409680000000001,0.23467912000000002,0.00015987961,2.1943203999999998e-05,0.00209857,0.2716705,0.00015987961,2.1943203999999998e-05,0.003363911,0.8360900000000001,0.00015987961,2.1943203999999998e-05,0.002930714,0.6469303999999999,0.00015987961,2.1943203999999998e-05,2.4779549999999997
221,1608764400,3.689887999999999e-05,3.689889e-05,0.029906879999999997,2.8687826000000003,0.03812323,0.004430005999999999,0.009160818,0.006872762,1.3898909999999999e-05,9.480124999999999e-05,18.297575000000002,79.9,5.508348999999999e-06,2.746872e-06,1.2204177e-06,1.8216745e-06,1.3660734e-06,9.480281999999999e-07,7.788097000000001e-07,3.769363e-07,1.0269708e-06,3.204332e-07,2.334821e-06,76.16544999999999,32.59516,8.149796e-10,9.113109,0.0016977070000000001,0.20931453000000003,4.239217e-05,5.857489e-06,0.001642783,0.15410031,4.239217e-05,5.857489e-06,0.0017825640000000004,0.2209134,4.239217e-05,5.857489e-06,0.0017877770000000002,0.1935395,4.239217e-05,5.857489e-06,2.4790900000000002
221,1608765000,9.273931999999999e-05,9.273936e-05,0.13884315100000003,3.5046810000000006,0.06324184999999999,0.006782642,0.014691643,0.01043908,3.9900150000000005e-05,0.0002843434,52.557100000000005,141.2,2.4900018e-05,8.34258e-06,2.468386e-06,2.3816981e-06,1.9939956e-06,1.0945936000000002e-06,6.883499999999999e-07,4.531703e-07,1.2645119000000003e-06,3.167762e-07,2.465661e-06,64.06881999999999,18.292634,2.5268468e-09,8.87471,0.002114916,0.28866187,0.00015562039,2.3072041e-05,0.002319269,0.3137595,0.00015562039,2.3072041e-05,0.0036208350000000006,1.0029256,0.00015562039,2.3072041e-05,0.003232332,0.7529021,0.00015562039,2.3072041e-05,2.478773
221,1608765600,6.0147939999999997e-05,6.0148029999999996e-05,0.08473107299999999,4.8676645,0.052042340000000006,0.005352345,0.011036629999999999,0.00796135,2.9501108000000003e-05,0.00018779726,30.034609999999997,114.3,1.1046989e-05,4.179576999999999e-06,1.834204e-06,2.9449313e-06,2.4875495000000003e-06,1.7051468999999999e-06,1.0103786e-06,5.730271e-07,1.4100824e-06,3.218364e-07,2.5602840000000003e-06,69.00265,25.71221,1.4700967e-09,8.999894,0.002135242,0.35628695,8.324716000000001e-05,1.1975163e-05,0.001970206,0.23059029999999997,8.324716000000001e-05,1.1975163e-05,0.002121067,0.4059634,8.324716000000001e-05,1.1975163e-05,0.002180666,0.37989169999999994,8.324716000000001e-05,1.1975163e-05,2.4797979999999997
221,1608766200,4.313538999999999e-05,4.3135399999999994e-05,0.064881291,2.0621424599999996,0.04066773,0.004829927999999999,0.010193191,0.007525013999999999,1.4747041000000002e-05,9.606347999999998e-05,25.501729,88.8,6.6120139999999995e-06,3.1249829999999995e-06,1.5262273e-06,1.9935902e-06,1.8406514000000003e-06,1.2600325e-06,8.423143e-07,4.489818e-07,1.1874178999999998e-06,3.208436e-07,2.410579e-06,72.99746,29.72075,9.775915999999998e-10,9.072888,0.0019296280000000003,0.27026679,4.7109771e-05,6.8335689999999995e-06,0.0017625789999999998,0.17239423,4.7109771e-05,6.8335689999999995e-06,0.0019404659999999996,0.26353646,4.7109771e-05,6.8335689999999995e-06,0.001963651,0.226674,4.7109771e-05,6.8335689999999995e-06,2.479099
221,1608766800,5.280752e-05,5.280753e-05,0.179082471,4.9967682,0.053670430000000005,0.0051247260000000005,0.010644411,0.007749471999999999,2.7522847999999995e-05,0.00019961006,28.605559999999997,125.9,1.0485536000000002e-05,4.770703e-06,1.7088270000000002e-06,1.7241887000000002e-06,1.5277862999999997e-06,1.1798819000000001e-06,6.629691e-07,4.522820999999999e-07,1.1715004999999998e-06,3.265015e-07,2.393516e-06,70.41411,25.28524,1.2864296e-09,9.014495,0.0018846599999999998,0.23662961999999998,0.00011117677600000001,1.4084847000000003e-05,0.0018798620000000002,0.20157419999999998,0.00011117677600000001,1.4084847000000003e-05,0.002192013,0.42010661000000005,0.00011117677600000001,1.4084847000000003e-05,0.0022146889999999997,0.3636621,0.00011117677600000001,1.4084847000000003e-05,2.4792479999999997
221,1608767400,4.974014999999999e-05,4.974015999999999e-05,0.09757513000000001,3.5985401,0.04726006,0.004989727,0.010487337000000001,0.007634071000000001,2.2799066e-05,0.00015700832,26.738746,105.9,9.067161e-06,4.015622e-06,1.7169666e-06,2.0180313e-06,1.7221709999999998e-06,1.1334011e-06,7.036189000000001e-07,4.863613e-07,1.2222522e-06,3.243808e-07,2.460106e-06,71.95275,28.86035,1.1838208e-09,9.048933,0.00190092,0.25133269999999996,7.271897e-05,9.929224999999998e-06,0.001868461,0.20198889000000003,7.271897e-05,9.929224999999998e-06,0.0020468479999999995,0.35130048,7.271897e-05,9.929224999999998e-06,0.002092161,0.3193689,7.271897e-05,9.929224999999998e-06,2.4781500000000003
221,1608768000,3.544340000000001e-05,3.544341e-05,0.166071964,4.1142918,0.05047463,0.004390515,0.009020324,0.006822868,1.4593045999999998e-05,0.00012240097999999998,18.084781,99.5,4.023233e-06,2.470768e-06,1.4422681e-06,1.9240442e-06,1.5750916e-06,1.18305e-06,8.0312e-07,4.0388750000000004e-07,1.1322220000000001e-06,3.294401e-07,2.4345340000000002e-06,74.98278,33.67512000000001,7.495082e-10,9.113706,0.001869151,0.23949805,5.2041926e-05,5.892554000000001e-06,0.001699148,0.1587356,5.2041926e-05,5.892554000000001e-06,0.0014753569999999998,0.1521244,5.2041926e-05,5.892554000000001e-06,0.001669903,0.1661726,5.2041926e-05,5.892554000000001e-06,2.479229
221,1608768600,4.1344299999999996e-05,4.134433e-05,0.2215214,5.138542800000001,0.04938125,0.004669618999999999,0.009662613,0.007163991,1.8075344999999996e-05,0.00012590071,22.584773000000002,106.8,5.9324889999999994e-06,2.9192690000000004e-06,1.5739394000000005e-06,1.9955357999999996e-06,1.92652e-06,1.2208095e-06,7.649215999999999e-07,4.3466409999999995e-07,1.1409833000000002e-06,3.2186999999999996e-07,2.441096e-06,73.08626,30.230260000000005,9.191297000000001e-10,9.079702,0.001924229,0.26263176000000005,6.4710313e-05,8.124933e-06,0.001776359,0.17841574,6.4710313e-05,8.124933e-06,0.001722667,0.23481267,6.4710313e-05,8.124933e-06,0.001806506,0.20543,6.4710313e-05,8.124933e-06,2.478802
221,1608769200,3.629289e-05,3.629291000000001e-05,0.009133579999999999,1.6040693000000001,0.03660466,0.004539513,0.009425848,0.007131368000000001,1.0116056e-05,6.298858e-05,20.858128,83.0,3.707209e-06,2.599132e-06,1.5951560000000003e-06,1.9905529e-06,1.8017056e-06,1.2183539e-06,7.642888999999999e-07,4.5255990000000003e-07,1.2041289e-06,3.254789e-07,2.487867e-06,74.37291,33.89149999999999,7.639405999999998e-10,9.11035,0.001973442,0.25964581999999997,2.261359e-05,3.01841e-06,0.001769871,0.16926606,2.261359e-05,3.01841e-06,0.001505732,0.13836054,2.261359e-05,3.01841e-06,0.001736362,0.1668035,2.261359e-05,3.01841e-06,2.479095
221,1608769800,3.806740000000001e-05,3.806740000000001e-05,0.0542899,2.9364000999999997,0.040774229999999995,0.004578756000000001,0.00953621,0.0071668240000000005,1.3381642e-05,0.00010024337000000001,21.51557,98.1,5.617831999999999e-06,2.960177e-06,1.4995135e-06,1.6577175000000002e-06,1.2729213e-06,9.679358e-07,6.316809e-07,5.036706e-07,1.1934692000000002e-06,3.2821919999999997e-07,2.400547e-06,74.82352999999998,30.75615,8.383028000000001e-10,9.098386000000001,0.0017609409999999998,0.20745494999999997,6.118542000000001e-05,7.054892e-06,0.001735909,0.162719,6.118542000000001e-05,7.054892e-06,0.0017503080000000001,0.2122792,6.118542000000001e-05,7.054892e-06,0.001886159,0.21762969999999998,6.118542000000001e-05,7.054892e-06,2.4788449999999997
221,1608770400,8.798616999999999e-05,8.798647999999999e-05,0.2973760900000001,6.3863553,0.06773667,0.005857891,0.013164482,0.008674503,5.7391897999999996e-05,0.00037987069000000004,33.76126,139.6,2.3233696e-05,8.159933e-06,2.1491500000000004e-06,2.2810608e-06,1.9797517000000002e-06,1.0862508e-06,7.862231e-07,4.2290070000000006e-07,1.1654971e-06,3.246699e-07,2.404134e-06,68.40815,21.385994,2.4002193999999996e-09,8.956636999999999,0.001919277,0.28446246,0.0001879488,2.8785709e-05,0.002004607,0.31235350000000006,0.0001879488,2.8785709e-05,0.0029988260000000004,0.911071,0.0001879488,2.8785709e-05,0.0026681709999999996,0.7106994999999999,0.0001879488,2.8785709e-05,2.4787939999999997
221,1608771000,6.413994e-05,6.413997e-05,0.28226368999999996,7.251340000000001,0.06637941,0.005534949,0.011683841,0.008365771999999999,3.3905177e-05,0.0002373187,34.16608000000001,130.0,1.3388594e-05,5.3805250000000005e-06,2.025904e-06,2.3996692e-06,1.8809535e-06,1.554042e-06,8.076188000000001e-07,5.172898000000001e-07,1.3194548e-06,3.24871e-07,2.4710520000000003e-06,67.78971,23.76593,1.6029458999999999e-09,8.979426999999998,0.002057426,0.3002576,0.00013817843,1.7163256999999994e-05,0.0020297509999999998,0.2444598,0.00013817843,1.7163256999999994e-05,0.002408406,0.4993447000000001,0.00013817843,1.7163256999999994e-05,0.00244451,0.47316340000000007,0.00013817843,1.7163256999999994e-05,2.4789019999999997
221,1608771600,5.062134e-05,5.0621369999999994e-05,0.8109660999999999,20.778827999999997,0.07207221999999999,0.005013551,0.010259310999999998,0.0076706310000000015,4.453242e-05,0.0004295511,26.69203,119.5,8.241307999999999e-06,3.7261040000000003e-06,1.7798209999999998e-06,2.3656093999999996e-06,2.0271038999999998e-06,1.4163761e-06,8.991652999999999e-07,5.601655e-07,1.4412396e-06,3.275592e-07,2.526176e-06,69.92537,27.427060000000004,1.1783912e-09,9.031718000000001,0.002103853,0.301407,0.00024459435,2.4477293e-05,0.0019023599999999999,0.2052211,0.00024459435,2.4477293e-05,0.001876795,0.3662814,0.00024459435,2.4477293e-05,0.0020207429999999998,0.242149,0.00024459435,2.4477293e-05,2.473133
221,1608772200,4.0036479999999994e-05,4.003649e-05,0.11188388,3.0563133,0.04509375,0.004684835,0.009690615999999999,0.007247695,1.5909015e-05,0.00011668330000000001,22.55534,108.6,4.888477e-06,3.1822430000000003e-06,1.5979009999999998e-06,2.2137779999999997e-06,1.8142301e-06,1.1178694000000003e-06,8.102965000000001e-07,4.4900629999999994e-07,1.1852818999999999e-06,3.253303e-07,2.43382e-06,73.06819,30.293860000000002,8.807572999999999e-10,9.08159,0.0019217639999999999,0.25971973,4.6098187e-05,5.622687999999999e-06,0.001823317,0.1871372,4.6098187e-05,5.622687999999999e-06,0.0016603180000000003,0.1815362,4.6098187e-05,5.622687999999999e-06,0.001890816,0.21285579999999998,4.6098187e-05,5.622687999999999e-06,2.4844999999999997
221,1608772800,5.203383e-05,5.203384e-05,0.087426989,6.154762,0.056344729999999996,0.005051093,0.010516051000000002,0.0077224730000000005,2.8254539999999995e-05,0.00021228799000000002,27.276819999999997,133.1,1.0709991999999999e-05,4.743894e-06,1.7532189999999997e-06,1.6706983999999996e-06,1.4570136e-06,8.625265000000001e-07,6.399113e-07,4.117949e-07,1.048627e-06,3.306251e-07,2.3886039999999996e-06,71.51974,25.408179999999998,1.2708604e-09,9.031197,0.001824139,0.21559098999999998,0.0001429914,1.6381187e-05,0.001898037,0.2077219,0.0001429914,1.6381187e-05,0.0021601570000000002,0.4223012,0.0001429914,1.6381187e-05,0.0022549889999999998,0.3720863,0.0001429914,1.6381187e-05,2.4790019999999995
221,1608773400,5.172598e-05,5.1725990000000005e-05,0.029857520000000005,4.659612,0.053560470000000006,0.005096591999999999,0.010654028999999999,0.007751271000000001,2.5420238999999998e-05,0.0001828375,28.326984000000003,128.1,9.420104e-06,4.198584e-06,1.9730233999999998e-06,2.1489232e-06,1.7813723e-06,1.0945265999999998e-06,7.982663999999999e-07,4.912322e-07,1.1956371999999999e-06,3.2490519999999997e-07,2.436403e-06,70.41051999999999,26.563259999999996,1.2353998e-09,9.025897,0.0019745,0.27113806,9.256004999999998e-05,1.2690865999999998e-05,0.0019056090000000002,0.21163349999999997,9.256004999999998e-05,1.2690865999999998e-05,0.002053801,0.36441929999999995,9.256004999999998e-05,1.2690865999999998e-05,0.002128506,0.33526069999999997,9.256004999999998e-05,1.2690865999999998e-05,2.47838
221,1608774000,4.637807e-05,4.637809e-05,0.0660278866,7.9082561,0.0557931,0.004803994,0.009902998,0.00736354,2.611946e-05,0.00022187502000000004,23.23357,110.3,1.0153422e-05,4.092046e-06,1.3944229e-06,1.3836734999999998e-06,9.715132e-07,6.79488e-07,4.868699e-07,3.461333e-07,1.0044598e-06,3.244432e-07,2.3525769999999997e-06,72.70139000000002,25.830859999999994,1.119021e-09,9.045089,0.001635607,0.16242709,0.00017253123,1.8221105999999997e-05,0.001742906,0.1703844,0.00017253123,1.8221105999999997e-05,0.002091149,0.39197119999999996,0.00017253123,1.8221105999999997e-05,0.002177129,0.340286,0.00017253123,1.8221105999999997e-05,2.479169
221,1608774600,4.654516000000001e-05,4.654518e-05,0.24289766999999998,6.218275,0.059454030000000005,0.004845321,0.010054773,0.007373158,2.482017e-05,0.00019395912,24.4481,115.2,7.401060000000001e-06,3.7422309999999997e-06,1.6124699999999998e-06,2.1840094e-06,1.6603764e-06,1.2902219e-06,8.632621e-07,4.6158430000000007e-07,1.3053094e-06,3.280819e-07,2.423953e-06,71.79902,27.945999999999998,1.0820599999999999e-09,9.049445,0.001930447,0.26747713,0.00011595228000000001,1.3295801999999998e-05,0.0018706259999999998,0.19835070000000002,0.00011595228000000001,1.3295801999999998e-05,0.001800989,0.29937507,0.00011595228000000001,1.3295801999999998e-05,0.0019376290000000002,0.25822219999999996,0.00011595228000000001,1.3295801999999998e-05,2.4789780000000006
221,1608775200,4.567446e-05,4.567447e-05,0.13967131,5.276598167,0.04839187,0.004731819,0.009683025,0.0071537799999999985,2.4367227999999996e-05,0.00017125117,22.652254999999997,106.4,9.914477e-06,3.3793140000000004e-06,1.5197611e-06,1.6102327e-06,1.0592528e-06,7.309502999999999e-07,5.035543000000001e-07,3.5144460000000004e-07,1.0855963999999999e-06,3.294993e-07,2.353105e-06,73.15382000000001,27.352720000000005,1.0946630000000002e-09,9.054105,0.001709257,0.18497127,8.291421899999999e-05,1.23252188e-05,0.0017299040000000002,0.1676613,8.291421899999999e-05,1.23252188e-05,0.001967688,0.38642682999999994,8.291421899999999e-05,1.23252188e-05,0.001992952,0.30781369999999997,8.291421899999999e-05,1.23252188e-05,2.478565
