StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
24,1609309800,0.003689683,0.003777349,-0.0048191858,-1.232282,0.10575329,0.05277333000000001,0.08205248,0.07271470999999999,0.0002932064,0.0022098960000000003,9.094741e-05,6.517742e-08,1.802606e-08,2.095365e-08,2.7348957e-08,3.2534259999999996e-08,1.1212638000000001e-07,6.601694000000001e-08,0.0018228250000000001,1.6539859999999998e-05,1.8553360000000002e-06,65.51633,48.47387,1.2846443e-07,6.466944,0.0009850975999999999,0.04425295,0.00024325301,2.2569373e-05,0.001962372,0.1633828,0.00024325301,2.2569373e-05,0.009459211,2.8511130000000002,0.00024325301,2.2569373e-05,0.00024892130000000003,0.05448108,0.00024325301,2.2569373e-05,0.009433554,7.0417644000000005e-06,9.474448e-05,0.42816972899999994,12.6973859,-0.0005352876,-0.007786469,-0.008660701000000002,2.1734156e-05,0.00020828615999999997
24,1609310400,0.003173982,0.003261534,0.00176414748,-1.1019119,0.09589046000000001,0.04752948,0.07575227999999999,0.06686455,0.0002501167,0.0018120747,8.820801e-05,3.3354130000000004e-08,2.2784940000000003e-08,2.6976620000000005e-08,2.4968733999999998e-08,4.0951820000000004e-08,4.29984e-08,8.319567e-08,0.0015560005,2.8546509999999996e-05,1.513431e-06,67.78916000000001,48.75761,1.1123472e-07,6.743188000000001,0.0008788459,0.03671044,5.7641319999999994e-05,5.145665e-06,0.0017757079999999998,0.13833758,5.7641319999999994e-05,5.145665e-06,0.009397687,2.695103,5.7641319999999994e-05,5.145665e-06,0.00022658850000000004,0.05049689,5.7641319999999994e-05,5.145665e-06,0.009371453,1.3535183e-06,8.89366e-05,0.7807382700000001,36.887766930000005,-0.0006109551000000001,-0.008180085,-0.008685051000000001,4.860307999999999e-06,5.688726999999999e-05
24,1609311000,0.003406108,0.003493333,-0.017939170800000005,-0.8676676000000001,0.11629102999999999,0.048822779999999996,0.08276502,0.07245220999999999,0.00041374812000000003,0.0031824180000000002,0.00013111663,1.2322606000000003e-07,3.655374e-08,2.4198779999999997e-08,2.2360986999999997e-08,4.019837e-08,7.326544e-08,6.108754e-08,0.0016034850000000004,5.38596e-05,1.437771e-06,68.27118,49.70678,1.1896133999999997e-07,6.503195,0.0009108808000000001,0.03833497,0.00115175319,0.00015991443899999997,0.001833343,0.1426514,0.00115175319,0.00015991443899999997,0.010031905,5.254173000000001,0.00115175319,0.00015991443899999997,0.0003633321,0.11615961999999999,0.00115175319,0.00015991443899999997,0.010025578,9.14013703e-05,0.00017863559,1.101590942,11.329736800000001,0.013752389999999998,-0.005849262,-0.008014974999999999,0.00016723987399999997,0.0013958057499999998
24,1609311600,0.0026668900000000003,0.0027543669999999998,0.01756261,-1.0803714,0.09480287000000001,0.044205509999999996,0.07053965,0.06157689000000001,0.00026447582999999995,0.0017361584,8.766350000000001e-05,2.3349747e-08,1.7943211e-08,2.4311980000000003e-08,2.1340980000000003e-08,3.4363939999999997e-08,8.088809e-08,6.345052999999999e-08,0.0012599774,7.173191e-05,1.2861919999999998e-06,72.72994000000001,52.435120000000005,9.440668e-08,6.610244999999999,0.0008054291999999999,0.03182718,4.7406309999999994e-05,3.244475e-06,0.001599894,0.11137917999999998,4.7406309999999994e-05,3.244475e-06,0.00938902,2.6715579999999997,4.7406309999999994e-05,3.244475e-06,0.0002175948,0.0615812,4.7406309999999994e-05,3.244475e-06,0.009350566000000001,5.305825e-07,8.796349e-05,0.32074498,6.39770212,-0.0050218369999999995,-0.008462243,-0.008702824000000001,3.2523270000000007e-06,4.789844e-05
24,1609312200,0.001519241,0.0016065759999999998,0.021335978999999998,-1.1754188,0.07788988,0.03512224,0.04965151999999999,0.041063749999999996,0.00020323544999999998,0.0011431233,8.822977e-05,4.997257e-08,2.7323250000000003e-08,2.2861540000000002e-08,1.950743e-08,3.220169e-08,4.0710279999999995e-08,4.586695e-08,0.0006879854999999999,6.922909999999999e-05,1.271544e-06,74.09434,53.111580000000004,5.620092999999999e-08,6.896160999999999,0.000634134,0.01993401,7.413418e-05,7.241216999999999e-06,0.0012078560000000002,0.06398233,7.413418e-05,7.241216999999999e-06,0.009382739,2.698987,7.413418e-05,7.241216999999999e-06,0.00022924289999999998,0.042166251,7.413418e-05,7.241216999999999e-06,0.009348895,2.0242758e-06,8.913163e-05,1.11555144,12.6198814,6.025889999999997e-05,-0.007962761,-0.008499870000000001,6.931338000000001e-06,6.883032999999999e-05
24,1609312800,0.002236463,0.002323763,0.015365365,-1.4651869999999998,0.07826489,0.04326367999999999,0.05703923000000001,0.050476530000000006,0.00016608823,0.0013308656,8.776731999999998e-05,8.886555e-08,2.091513e-08,2.044213e-08,1.6679409e-08,2.6125110000000006e-08,5.127691e-08,5.1704940000000006e-08,0.0010593118000000001,5.70723e-05,1.1038349999999998e-06,73.59331999999999,51.336760000000005,8.008376e-08,6.650615,0.0007776738,0.027545720000000003,5.424634999999999e-05,4.359739999999999e-06,0.00149724,0.09651272,5.424634999999999e-05,4.359739999999999e-06,0.009381503999999999,2.67264,5.424634999999999e-05,4.359739999999999e-06,0.00024601850000000004,0.05251753099999999,5.424634999999999e-05,4.359739999999999e-06,0.009361395000000002,1.2509861999999999e-06,8.862594e-05,0.38929463000000003,7.169874869999999,-0.0031632926000000005,-0.008212289999999999,-0.008654165999999998,4.449711e-06,5.648928000000001e-05
24,1609313400,0.00241873,0.002505503,0.0010719756000000004,-1.409294,0.08017745,0.044134629999999994,0.06108935000000001,0.054376650000000006,0.00018957079,0.0014426914,8.742346e-05,3.994722e-08,2.8156120000000006e-08,3.044612e-08,2.9559e-08,2.998789e-08,3.423652e-08,6.791651999999999e-08,0.0011486435000000001,5.8988049999999995e-05,8.235914e-07,70.29625,51.18842,8.606525000000002e-08,6.765345000000001,0.0008235813,0.03004062,5.699453e-05,5.0653500000000006e-06,0.001555457,0.10526334,5.699453e-05,5.0653500000000006e-06,0.009364104000000002,2.672046,5.699453e-05,5.0653500000000006e-06,0.0002128247,0.046522313999999995,5.699453e-05,5.0653500000000006e-06,0.009337283,1.4807063e-06,8.841594e-05,0.46678462,6.481286,-0.0026689269999999998,-0.007939683000000001,-0.008555028,5.014153e-06,5.6021809999999993e-05
24,1609314000,0.003245352,0.0033318299999999996,0.016702914,-1.546505,0.08880265999999999,0.05259475,0.07035215,0.0625144,0.00026665520000000004,0.001864256,8.688867999999999e-05,3.604106e-08,3.056271e-08,4.117556e-08,2.750178e-08,3.243716e-08,4.149201999999999e-08,8.592518e-08,0.001548324,7.269079e-05,9.573107e-07,71.42837999999999,51.73922,1.1352444000000001e-07,6.689830000000001,0.0009505751999999999,0.03926544,4.9640239999999996e-05,3.6854679999999997e-06,0.001825197,0.14050200000000002,4.9640239999999996e-05,3.6854679999999997e-06,0.009369482,2.697706,4.9640239999999996e-05,3.6854679999999997e-06,0.00024739399999999996,0.09717699599999999,4.9640239999999996e-05,3.6854679999999997e-06,0.009315615,1.0352942000000002e-06,8.753313e-05,-0.7139980199999998,61.067014799999995,-0.0033943439999999997,-0.008335775,-0.008602702,3.4216930000000002e-06,4.55189e-05
24,1609314600,0.006317098,0.00640397,0.016831099999999998,-1.6565280000000002,0.11771599999999997,0.07409919000000001,0.09472785000000002,0.08775269,0.0004024535,0.0033332070000000004,8.844014000000001e-05,3.4207029e-07,4.20907e-08,4.9155509999999996e-08,5.049152e-08,6.493688999999999e-08,9.480086999999998e-08,1.9011711e-07,0.003062084,9.266517e-05,1.396363e-06,66.41063999999999,51.536,2.1552449999999998e-07,6.654698000000001,0.0012996940000000001,0.07027123,7.714404000000001e-05,7.354881000000001e-06,0.002571894,0.2769385,7.714404000000001e-05,7.354881000000001e-06,0.009446798000000001,2.753637,7.714404000000001e-05,7.354881000000001e-06,0.0003452704,0.10051502000000001,7.714404000000001e-05,7.354881000000001e-06,0.009409103999999998,3.884364399999999e-06,9.053676000000001e-05,0.784731,14.054649699999999,0.002339319300000001,-0.008165106,-0.008628793999999999,7.639652000000001e-06,7.529625e-05
24,1609315200,0.009745253999999998,0.009832399,0.0086076343,-1.6375419999999998,0.15157959000000001,0.0903459,0.11737847000000001,0.10942839,0.0005821208,0.005329073,9.054346000000001e-05,4.5266500000000004e-08,2.9585649999999995e-08,3.7446070000000006e-08,4.257336e-08,5.5515830000000004e-08,8.395075e-08,1.8588391e-07,0.004709013,0.00015805496000000001,1.6827597e-06,71.21933,52.29503,3.2942919999999996e-07,6.625247,0.001541205,0.10267173,0.00011555051000000001,1.3714367000000003e-05,0.0030930930000000003,0.40978079999999995,0.00011555051000000001,1.3714367000000003e-05,0.009561621000000001,2.981552,0.00011555051000000001,1.3714367000000003e-05,0.00032691729999999997,0.19954349999999996,0.00011555051000000001,1.3714367000000003e-05,0.009468743000000002,6.721613e-06,9.375957e-05,-0.47142751,12.483540299999998,0.0012875026,-0.0072851,-0.008454287,1.3732131999999998e-05,0.00011669262999999999
24,1609315800,0.006224671,0.0063119330000000005,0.0037080268,-1.6260289999999997,0.11640350000000002,0.07241866999999999,0.09615289,0.08797771,0.0004175475999999999,0.003396391,8.775026999999998e-05,5.248192e-08,3.030644e-08,4.044342e-08,4.505089000000001e-08,5.677294e-08,8.29716e-08,1.5304768e-07,0.0029997150000000005,0.00011035979,1.3080585999999998e-06,72.11704999999999,51.906079999999996,2.12549e-07,6.643905999999999,0.0012728750000000001,0.06873616,5.611625e-05,4.127942000000001e-06,0.0024871480000000002,0.2628572,5.611625e-05,4.127942000000001e-06,0.009438508,2.7914779999999997,5.611625e-05,4.127942000000001e-06,0.0002660713,0.175732389,5.611625e-05,4.127942000000001e-06,0.009371619,1.1728972e-06,8.850421e-05,0.64688579,8.4270303,-0.002858007,-0.008459583000000001,-0.008685909000000002,3.676678e-06,5.014555e-05
24,1609316400,0.004122133,0.004209751,-0.00710398678,-1.595199,0.09825293,0.058559349999999996,0.07788988,0.07065216,0.00018894072,0.0020700791000000003,8.956808000000001e-05,7.100823e-08,2.551128e-08,2.624008e-08,2.7940880000000003e-08,4.1650859999999995e-08,4.9169940000000004e-08,9.318654000000001e-08,0.0019551345999999996,0.00010215434,1.4922470000000001e-06,74.92694,53.193650000000005,1.4271309e-07,6.711268,0.0010368293,0.04612581,0.00011739318999999996,1.1790185000000002e-05,0.002005341,0.17290288,0.00011739318999999996,1.1790185000000002e-05,0.009486669,2.8303979999999997,0.00011739318999999996,1.1790185000000002e-05,0.000289271,0.109235385,0.00011739318999999996,1.1790185000000002e-05,0.009433853,4.2566629e-06,9.183676e-05,0.7954868599999999,12.7614426,0.0017099915,-0.00771901,-0.008584129999999999,1.2255255999999999e-05,0.00011804807999999998
24,1609317000,0.0033336559999999995,0.003421251,-0.013266854,-1.47717,0.09011518,0.05199559,0.06986463,0.06251441999999999,0.00022256594000000002,0.0018216418999999998,8.936154e-05,3.426973e-08,2.888427e-08,2.6305760000000007e-08,2.467771e-08,3.189134e-08,4.987347e-08,8.888103e-08,0.0015545658000000002,0.00010859273999999999,1.617774e-06,75.51718000000001,55.00179000000001,1.1644863999999998e-07,6.7598590000000005,0.0009310995000000001,0.0378145,8.135308e-05,8.764253e-06,0.0017625370000000002,0.13689774,8.135308e-05,8.764253e-06,0.009474902,2.7894379999999996,8.135308e-05,8.764253e-06,0.0002663019,0.07322949899999999,8.135308e-05,8.764253e-06,0.009436472999999999,3.8461335e-06,9.14269e-05,0.8379338799999999,8.522737500000002,-0.00019953800000000013,-0.007658864000000001,-0.008509180000000002,8.714043999999999e-06,7.996114e-05
24,1609317600,0.002441835,0.0025293370000000004,0.04825389,-1.0282489,0.09236526,0.04207628,0.06720206,0.056701730000000006,0.00021748971,0.0015538256,8.801956e-05,6.973834e-08,2.208632e-08,3.2804709999999995e-08,2.360517e-08,3.100738e-08,3.649897e-08,6.167452000000001e-08,0.0011220331,9.626071e-05,1.8277100000000002e-06,77.28513000000001,55.510220000000004,8.684577e-08,6.843145,0.0007795376,0.030431749999999997,6.0212380000000005e-05,4.6967889999999996e-06,0.0014958479000000001,0.1025966,6.0212380000000005e-05,4.6967889999999996e-06,0.009410116,2.7107720000000004,6.0212380000000005e-05,4.6967889999999996e-06,0.0002802743,0.08235661600000001,6.0212380000000005e-05,4.6967889999999996e-06,0.009371471000000001,1.363025e-06,8.886613000000001e-05,0.65767475,14.1295622,-0.0014363879999999998,-0.008329555999999998,-0.008626759000000001,4.760061e-06,6.095091e-05
24,1609318200,0.00243866,0.0025264222222222224,-0.023730410000000004,-1.0339562222222223,0.09487783333333333,0.04260824444444444,0.06550197777777778,0.05650173333333334,0.00024240677777777778,0.0015836733333333332,8.96844111111111e-05,7.220324444444445e-08,2.697301111111111e-08,4.914266666666666e-08,2.517417777777778e-08,3.183022222222222e-08,4.715866666666666e-08,7.458826666666667e-08,0.0011511222222222223,6.376833333333334e-05,2.1831488888888893e-06,71.01224444444443,51.79244444444444,8.6733e-08,6.782477777777778,0.0007976826666666667,0.030503755555555553,8.029754444444445e-05,8.592047777777779e-06,0.0015402377777777778,0.10514209999999999,8.029754444444445e-05,8.592047777777779e-06,0.009510675555555554,2.7959166666666664,8.029754444444445e-05,8.592047777777779e-06,0.000260209,0.06824256222222222,8.029754444444445e-05,8.592047777777779e-06,0.009472006666666666,4.2770869999999995e-06,9.200031111111112e-05,1.3508039666666667,13.09740437777778,0.0021368465555555555,-0.007306850888888889,-0.008421948888888888,8.675777777777778e-06,7.945005555555555e-05
24,1609318800,0.005474214,0.005562537,-0.024644149999999997,-1.1106389,0.12825389999999998,0.06217408,0.10170313,0.09019026,0.0004916130999999999,0.003221934,8.866732999999999e-05,3.231269e-08,3.626025e-08,5.566965e-08,4.2210310000000005e-08,6.350586999999999e-08,8.744052e-08,1.5612066e-07,0.0026783460000000003,5.616323000000001e-05,1.776568e-06,68.60343,50.569970000000005,1.8773461e-07,6.719928999999999,0.0011783876000000001,0.06586482999999999,5.4144130000000004e-05,3.8726049999999995e-06,0.002330403,0.24185339,5.4144130000000004e-05,3.8726049999999995e-06,0.009484414,2.769581,5.4144130000000004e-05,3.8726049999999995e-06,0.0003058361,0.124261751,5.4144130000000004e-05,3.8726049999999995e-06,0.0094102,8.879383e-07,8.936174e-05,0.3547922500000001,12.8182638,-0.0021030425,-0.00841938,-0.008684491999999999,3.79685e-06,5.460664e-05
24,1609319400,0.005819364600000001,0.0059074825,0.15872722,-0.2559237,0.17816812,0.06350810999999999,0.09169035,0.08085250999999999,0.0010619268,0.007322162,0.00035726457,7.816399999999998e-08,4.34348e-08,4.394121e-08,1.1600074e-07,9.248098e-08,8.448985e-08,1.5010295e-07,0.0026016033,3.7093180000000005e-05,1.2302735000000001e-06,61.69041,44.72983,1.9916534000000004e-07,6.616329,0.0011377403999999999,0.06456345,0.00542447559,0.0007859585629999999,0.002193496,0.22971327000000002,0.00542447559,0.0007859585629999999,0.012772850999999998,18.873353,0.00542447559,0.0007859585629999999,0.00036566990000000003,0.13545853000000002,0.00542447559,0.0007859585629999999,0.012812807,0.0005586981511,0.00064667176,1.41103537,10.2890495,0.06874846540000001,-0.0024414836999999993,-0.007677350999999999,0.000716299471,0.004536309859999999
24,1609320000,0.005871138000000001,0.0059586,-0.0049654993000000005,-1.299558,0.14880478000000003,0.06702278,0.10174061999999999,0.08977774,0.0005676727,0.003572397,8.865651000000001e-05,6.297413e-08,5.0752309999999996e-08,6.201333e-08,7.621593999999999e-08,9.058189000000001e-08,1.7849835000000001e-07,2.399947e-07,0.002903425,2.8478357000000004e-05,1.7094280000000002e-06,64.48573999999999,49.426069999999996,2.006911e-07,6.808415999999999,0.0012251408999999999,0.06824302000000002,6.881765000000001e-05,6.085202000000001e-06,0.0024337739999999997,0.254841,6.881765000000001e-05,6.085202000000001e-06,0.009460475,2.780226,6.881765000000001e-05,6.085202000000001e-06,0.0002909554999999999,0.10342196,6.881765000000001e-05,6.085202000000001e-06,0.009400391,2.6832199e-06,9.011176e-05,1.47969662,84.347437,0.0026391670000000004,-0.007470576600000001,-0.008331749,6.2423680000000005e-06,6.993057e-05
24,1609320600,0.0009147603,0.0010020696999999998,-0.010271620999999998,-0.8997893999999999,0.06551448,0.02559153,0.03615111,0.028988400000000004,0.00018595363,0.0009894315,8.768071e-05,4.990022000000001e-08,2.12925e-08,2.707136e-08,3.292442e-08,4.0849529999999994e-08,8.601512e-08,1.0880726999999999e-07,0.0004462410000000001,9.140504e-06,1.2606008e-06,66.06356000000001,41.974079999999994,3.60799e-08,7.22453,0.0005493588,0.017845154,5.0829780000000004e-05,4.025584e-06,0.0009108028000000001,0.041885860000000004,5.0829780000000004e-05,4.025584e-06,0.009357963,2.639849,5.0829780000000004e-05,4.025584e-06,0.00019096149999999997,0.019121731999999995,5.0829780000000004e-05,4.025584e-06,0.009351192999999999,1.0555911e-06,8.83186e-05,1.12866041,14.380569,-0.0016163702000000003,-0.00828742,-0.008647374999999999,4.010727e-06,5.1648190000000004e-05
24,1609321200,0.0023062256,0.0023937113,-0.038523988,-0.9014876000000001,0.08711508999999999,0.03870111,0.058839260000000004,0.0495765,0.0002553223,0.0015208170000000003,8.886387999999999e-05,4.027021e-08,3.5599e-08,2.9357870000000002e-08,3.82415e-08,3.70766e-08,6.920592999999999e-08,7.236192e-08,0.0011252699,2.369269e-05,2.451063e-06,65.90585,47.3418,8.24266e-08,6.913560000000001,0.0007494283,0.029565558000000002,0.00010163372,1.0608603e-05,0.0014051883,0.09976039,0.00010163372,1.0608603e-05,0.009419394,2.743458,0.00010163372,1.0608603e-05,0.0002472243,0.051501425999999996,0.00010163372,1.0608603e-05,0.00938858,3.0102864e-06,9.072330000000001e-05,0.5310135,12.276923,0.00020649740000000012,-0.007510251999999999,-0.008413085,1.0730671e-05,9.809362999999999e-05
24,1609321800,0.002730099,0.0028172049999999997,0.027784180000000002,-1.1704664,0.09521531,0.04520652000000001,0.06896461,0.06033934,0.00034275106999999996,0.0017928838999999998,8.813957999999999e-05,5.011494e-08,3.5484829999999995e-08,2.662587e-08,3.813178e-08,3.445748999999999e-08,6.715921e-08,9.459770000000001e-08,0.0013428507999999999,1.8645980000000003e-05,2.172959e-06,63.676379999999995,48.137370000000004,9.647553000000001e-08,6.761522000000001,0.0008183701000000002,0.03262511,6.690802e-05,6.599055000000001e-06,0.0016186469999999998,0.11759368,6.690802e-05,6.599055000000001e-06,0.009393836,2.707815,6.690802e-05,6.599055000000001e-06,0.00028713009999999995,0.06381587300000001,6.690802e-05,6.599055000000001e-06,0.009360950000000002,2.3773977e-06,8.938183e-05,1.5264225999999999,13.21754,0.0007780297,-0.007844441,-0.008596145000000003,6.588004e-06,6.72345e-05
24,1609322400,0.013740496999999999,0.013827808999999996,-0.06453756000000001,-1.1518910000000002,0.20685629000000003,0.0984611,0.14291676999999997,0.13211662,0.0023874205,0.017798822,0.00063276752,1.0795892e-07,7.092643000000001e-08,6.916742e-08,7.328712e-08,7.862878999999999e-08,1.2546862e-07,2.1673697000000004e-07,0.006302210999999999,1.9073228000000002e-05,2.7602730000000004e-06,57.27414000000001,47.56099999999999,4.6269576e-07,6.323607,0.0016943554,0.13188589,0.010773495890000002,0.001584525434,0.0034578200000000003,0.544291,0.010773495890000002,0.001584525434,0.012725830999999998,35.460570000000004,0.010773495890000002,0.001584525434,0.00045401880000000004,0.21506525999999998,0.010773495890000002,0.001584525434,0.0127384,0.0011317774052000001,0.00121889302,-0.38160463999999994,12.970682,0.038624621100000006,0.0028765889999999997,-0.0035700609999999994,0.00175054677,0.011652893760000001
24,1609323000,0.004842167999999999,0.004928987,-0.03734294,-1.4231009999999997,0.11981599999999999,0.062332050000000014,0.08767762999999999,0.07901489,0.0004075872,0.0030102009999999997,9.213223000000001e-05,1.0698194999999999e-07,3.064892e-08,4.021617e-08,3.203642e-08,3.889406e-08,4.470717e-08,9.153102999999999e-08,0.0023931679999999998,1.9859285e-05,2.3587890000000005e-06,63.51074,48.969379999999994,1.667011e-07,6.5559780000000005,0.0011443785,0.056865889999999995,0.00013739344,1.7167632e-05,0.0022633420000000002,0.21807249999999997,0.00013739344,1.7167632e-05,0.009654123999999998,2.97558,0.00013739344,1.7167632e-05,0.00035270179999999997,0.09697323000000001,0.00013739344,1.7167632e-05,0.009628632000000002,1.1168253099999999e-05,9.820552e-05,1.7368289799999999,18.306885,0.0102095406,-0.00753493,-0.008488507000000001,1.7585530000000002e-05,0.00014239042
