StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
164,1609249800,2.4493160000000002e-05,2.4493160000000002e-05,0.016210501,0.0126850006,0.02079284,0.003947192,0.008158008,0.006340864999999999,1.729511e-06,1.540225e-05,10.960212,23.0,1.7281250000000003e-06,2.098212e-06,1.2344799999999997e-06,8.329634e-07,6.430627999999999e-07,5.316694999999999e-07,4.5899669999999996e-07,3.9130669999999997e-07,1.1562110000000001e-06,2.75695e-07,2.895824e-06,83.86896000000002,45.102070000000005,4.15504e-10,9.235015,0.0015308770000000001,0.11527809999999998,4.098762e-06,7.470338e-07,0.0015526370000000002,0.1181375,4.098762e-06,7.470338e-07,0.001099545,0.06013316,4.098762e-06,7.470338e-07,0.001528495,0.11434975,4.098762e-06,7.470338e-07,2.451067
164,1609250400,2.4353480000000002e-05,2.4353480000000002e-05,0.0058451255,0.004943082999999999,0.020193910000000002,0.003934673999999999,0.008128708000000002,0.006338651000000001,1.8001470000000002e-06,1.6357620000000002e-05,10.9879,24.6,1.715964e-06,2.109226e-06,1.184944e-06,8.28745e-07,6.471826e-07,5.263314e-07,4.553866000000001e-07,3.88129e-07,1.165934e-06,2.762256e-07,2.8786480000000003e-06,83.83418000000002,45.11292,4.1395650000000006e-10,9.233464,0.001543727,0.11636930000000001,4.761794000000001e-06,7.917713e-07,0.0015446029999999999,0.11680529999999997,4.761794000000001e-06,7.917713e-07,0.0010635602000000001,0.05681058,4.761794000000001e-06,7.917713e-07,0.0015464860000000001,0.11609266999999998,4.761794000000001e-06,7.917713e-07,2.4508089999999996
164,1609251000,2.445903e-05,2.445903e-05,0.0007599360000000001,0.0031518199999999996,0.020091199999999997,0.003946379,0.008140262999999998,0.006349779999999999,1.7829139999999999e-06,1.634161e-05,10.86158,28.3,1.751262e-06,2.071426e-06,1.205241e-06,8.263081e-07,6.487886999999999e-07,5.291889e-07,4.578424e-07,3.9740460000000006e-07,1.1567700000000001e-06,2.794289e-07,2.9058459999999998e-06,83.90766,45.22742000000001,4.1468180000000007e-10,9.234307000000001,0.0015417709999999997,0.1163379,3.761668e-06,6.996463000000001e-07,0.0015428440000000002,0.11685420000000002,3.761668e-06,6.996463000000001e-07,0.0010713156000000002,0.057387450000000007,3.761668e-06,6.996463000000001e-07,0.001536715,0.1169386,3.761668e-06,6.996463000000001e-07,2.4504310000000005
164,1609251600,2.441557e-05,2.4415579999999996e-05,0.0029004222,0.006970305,0.01962371,0.003943771,0.00811792,0.006329810999999999,1.7650630000000003e-06,1.595676e-05,10.851200000000002,23.5,1.7277660000000003e-06,2.10611e-06,1.181376e-06,8.294716000000001e-07,6.52056e-07,5.215373e-07,4.546079e-07,3.860229e-07,1.15432e-06,2.836290999999999e-07,2.910806e-06,84.08339000000001,45.41075000000001,4.1295359999999996e-10,9.235946,0.001525429,0.11480910000000003,3.8927259999999995e-06,7.346769000000001e-07,0.0015448669999999997,0.11724770000000002,3.8927259999999995e-06,7.346769000000001e-07,0.001100905,0.05993752,3.8927259999999995e-06,7.346769000000001e-07,0.0015164900000000001,0.11382600000000001,3.8927259999999995e-06,7.346769000000001e-07,2.4503559999999998
164,1609252200,2.44039e-05,2.440391e-05,0.006942168,-0.011120752000000001,0.01978036,0.003944986,0.008124332000000001,0.006328393999999999,1.7851269999999998e-06,1.583098e-05,10.636679,23.7,1.7241799999999998e-06,2.1278090000000002e-06,1.192231e-06,8.227549999999999e-07,6.572844e-07,5.285000999999999e-07,4.423344e-07,3.7080259999999997e-07,1.155683e-06,2.8024829999999996e-07,2.900087e-06,83.87911999999999,45.166799999999995,4.138108e-10,9.234536,0.0015326390000000001,0.1149649,3.7233509999999995e-06,6.930429999999999e-07,0.0015348129999999999,0.1162088,3.7233509999999995e-06,6.930429999999999e-07,0.0010792823,0.057275490000000005,3.7233509999999995e-06,6.930429999999999e-07,0.0015632459999999997,0.11917180000000001,3.7233509999999995e-06,6.930429999999999e-07,2.450733
164,1609252800,2.438312e-05,2.438313e-05,0.007849912000000002,0.0009250599999999998,0.019514979999999998,0.003937146,0.008156616,0.006320527000000001,1.716701e-06,1.5178850000000001e-05,10.608996000000001,25.1,1.822521e-06,2.0148689999999997e-06,1.1939850000000001e-06,8.241105e-07,6.496486e-07,5.267042e-07,4.460801e-07,3.7159949999999995e-07,1.162963e-06,2.7842790000000004e-07,2.900625e-06,83.9582,45.213499999999996,4.1312270000000005e-10,9.235371,0.0015350939999999999,0.11492890000000003,4.238124e-06,7.295400999999999e-07,0.0015474380000000002,0.11717790000000002,4.238124e-06,7.295400999999999e-07,0.0010845087,0.0582503,4.238124e-06,7.295400999999999e-07,0.0015369059999999998,0.1163229,4.238124e-06,7.295400999999999e-07,2.450648
164,1609253400,2.4453940000000003e-05,2.445395e-05,-0.010889243600000001,0.002224596,0.02006037,0.003946944,0.008100715,0.0063386810000000005,1.790583e-06,1.5803650000000002e-05,10.717999,24.7,1.7888169999999998e-06,2.068122e-06,1.202246e-06,8.248499999999999e-07,6.551489e-07,5.289863e-07,4.3955810000000004e-07,3.775275e-07,1.149455e-06,2.774216e-07,2.9147929999999996e-06,83.99430000000001,45.19295999999999,4.1477960000000007e-10,9.235088,0.001534513,0.11528070000000001,4.408761e-06,7.798629999999999e-07,0.0015618810000000002,0.1193409,4.408761e-06,7.798629999999999e-07,0.001106669,0.06121567,4.408761e-06,7.798629999999999e-07,0.001517296,0.1130996,4.408761e-06,7.798629999999999e-07,2.4502699999999997
164,1609254000,2.421437e-05,2.4214380000000002e-05,0.0022514789999999994,-0.014624457000000002,0.01967774,0.003928246,0.008109428,0.006315500999999999,1.694285e-06,1.540083e-05,10.472323,23.3,1.7103699999999998e-06,2.132124e-06,1.1440450000000002e-06,8.152512e-07,6.356234e-07,5.127599e-07,4.4958889999999997e-07,3.918564000000001e-07,1.1474380000000002e-06,2.741062e-07,2.894006e-06,83.97493,45.30261,4.097167e-10,9.236336,0.001515531,0.11280079999999999,3.630616e-06,6.701455e-07,0.001534686,0.11585349999999998,3.630616e-06,6.701455e-07,0.001076989,0.056731569999999995,3.630616e-06,6.701455e-07,0.001542866,0.11715790000000001,3.630616e-06,6.701455e-07,2.450555
164,1609254600,2.428962e-05,2.428963e-05,0.005066519,0.024729599999999997,0.02093925,0.003926810000000001,0.008114763,0.006311576000000001,1.763446e-06,1.5520540000000004e-05,10.593416000000001,23.2,1.690701e-06,2.0946990000000002e-06,1.188294e-06,8.346913e-07,6.499563999999999e-07,5.143231e-07,4.5599050000000006e-07,3.773962e-07,1.155793e-06,2.7987369999999995e-07,2.9030630000000002e-06,84.06225,45.449259999999995,4.102422e-10,9.236721000000001,0.001537128,0.11577670000000002,4.518853e-06,7.378486e-07,0.001546113,0.11728869999999998,4.518853e-06,7.378486e-07,0.001065596,0.05659983,4.518853e-06,7.378486e-07,0.001519567,0.1130787,4.518853e-06,7.378486e-07,2.4502639999999998
164,1609255200,2.436549e-05,2.4365500000000002e-05,0.0118809788,-0.0006777899999999998,0.02062394,0.003938575000000001,0.008146166,0.006333561999999999,1.6904129999999999e-06,1.574453e-05,10.647059,23.2,1.7534580000000001e-06,2.115086e-06,1.191585e-06,8.176922e-07,6.332554e-07,5.322503999999999e-07,4.4646249999999995e-07,3.8782500000000007e-07,1.1284970000000002e-06,2.7465409999999993e-07,2.901973e-06,83.88619,45.06123,4.139212e-10,9.234131,0.001522354,0.11357089999999999,3.926771e-06,7.481864000000001e-07,0.001551005,0.11775030000000002,3.926771e-06,7.481864000000001e-07,0.0011084099999999998,0.06097455,3.926771e-06,7.481864000000001e-07,0.001531166,0.1151961,3.926771e-06,7.481864000000001e-07,2.4503209999999997
164,1609255800,2.4181779999999998e-05,2.418179e-05,-0.0063833491000000004,-0.008458646500000002,0.019375430000000003,0.003924301,0.008073623,0.006293248999999999,1.7569220000000003e-06,1.5107460000000003e-05,10.560539,23.7,1.689479e-06,2.052632e-06,1.194899e-06,8.381904e-07,6.498744e-07,5.201309999999999e-07,4.4430600000000003e-07,3.863202e-07,1.1327939999999998e-06,2.7639279999999994e-07,2.905837e-06,84.01149999999998,45.515620000000006,4.0665100000000005e-10,9.238223999999999,0.001522127,0.1143329,4.178388e-06,7.357344000000001e-07,0.001569818,0.1211368,4.178388e-06,7.357344000000001e-07,0.0010902870000000001,0.05888626,4.178388e-06,7.357344000000001e-07,0.001482295,0.10748465999999998,4.178388e-06,7.357344000000001e-07,2.450649
164,1609256400,2.4318529999999996e-05,2.4318549999999998e-05,-0.010588211,0.0001727840000000015,0.01987523,0.003935371,0.008117774,0.0063108520000000005,1.7026069999999998e-06,1.5086589999999998e-05,10.522495000000001,22.0,1.7282030000000001e-06,2.0941539999999998e-06,1.169563e-06,8.434325e-07,6.4602e-07,5.260835e-07,4.4647949999999994e-07,3.819669e-07,1.142231e-06,2.797445e-07,2.901359e-06,83.94786,45.279379999999996,4.119858e-10,9.234665,0.001539154,0.11600500000000002,3.7484799999999996e-06,7.00174e-07,0.0015493589999999997,0.1173198,3.7484799999999996e-06,7.00174e-07,0.0010939939999999998,0.058670139999999996,3.7484799999999996e-06,7.00174e-07,0.001526254,0.1151055,3.7484799999999996e-06,7.00174e-07,2.450999
164,1609257000,2.4580160000000003e-05,2.4580180000000004e-05,-0.003443272,-0.020104791,0.019496279999999998,0.003960302000000001,0.008149983999999999,0.006341583,1.7193070000000002e-06,1.595423e-05,10.747379,25.0,1.801124e-06,2.121922e-06,1.204976e-06,8.519364999999999e-07,6.398303e-07,5.107415e-07,4.478614e-07,3.829219e-07,1.1483440000000002e-06,2.7894829999999997e-07,2.901424e-06,83.80754,44.87462000000001,4.188093e-10,9.232936999999998,0.001537931,0.11570269999999998,4.944159e-06,7.921338e-07,0.001552212,0.1186613,4.944159e-06,7.921338e-07,0.001110079,0.061564259999999996,4.944159e-06,7.921338e-07,0.0015501290000000001,0.11753789999999997,4.944159e-06,7.921338e-07,2.450691
164,1609257600,2.449436e-05,2.449437e-05,0.004586199,-0.00178891,0.02090418,0.0039508239999999995,0.008119237,0.006342162,1.7711099999999997e-06,1.5248520000000001e-05,10.74221,26.3,1.7734509999999998e-06,2.1021140000000006e-06,1.1970460000000001e-06,8.341234000000001e-07,6.389334e-07,5.361319000000001e-07,4.447198e-07,3.866336e-07,1.168633e-06,2.760588999999999e-07,2.889314e-06,83.78659999999999,45.00148,4.162662e-10,9.235088999999999,0.00153851,0.1166109,4.376545e-06,7.572766e-07,0.0015335350000000001,0.11558070000000001,4.376545e-06,7.572766e-07,0.001107631,0.06063541,4.376545e-06,7.572766e-07,0.0015370700000000002,0.1159761,4.376545e-06,7.572766e-07,2.451263
164,1609258200,2.4723190000000003e-05,2.47232e-05,0.003962600449999999,0.15361027000000002,0.02288906,0.003959763,0.008166718,0.006347829999999999,1.953661e-06,1.70718e-05,11.019028,26.2,1.840528e-06,2.069468e-06,1.155248e-06,8.403651e-07,6.430687999999999e-07,5.224422e-07,4.2786260000000003e-07,3.8911119999999993e-07,1.165278e-06,3.099254e-07,2.998262e-06,84.19287,45.81167000000001,4.1813470000000003e-10,9.235397,0.001530298,0.1151853,4.3406360000000006e-06,7.877184000000001e-07,0.001529425,0.11450650000000002,4.3406360000000006e-06,7.877184000000001e-07,0.0011164070000000002,0.06199735000000001,4.3406360000000006e-06,7.877184000000001e-07,0.0015411809999999998,0.11706849999999999,4.3406360000000006e-06,7.877184000000001e-07,2.450012
164,1609258800,2.455069e-05,2.455071e-05,0.002996208000000001,0.0048459850000000014,0.02017429,0.0039523629999999995,0.008131788,0.006351546,1.785333e-06,1.607887e-05,10.86159,24.5,1.7722510000000003e-06,2.130133e-06,1.2207670000000002e-06,8.334423000000001e-07,6.67301e-07,5.068693e-07,4.433401e-07,3.9012150000000004e-07,1.1567229999999999e-06,2.7715409999999996e-07,2.877181e-06,83.70767000000001,44.75195,4.189661e-10,9.232279000000002,0.001542194,0.1162855,4.1185809999999995e-06,7.255359e-07,0.0015630140000000002,0.1196048,4.1185809999999995e-06,7.255359e-07,0.00111408,0.060552739999999994,4.1185809999999995e-06,7.255359e-07,0.001535913,0.11642180000000002,4.1185809999999995e-06,7.255359e-07,2.450632
164,1609259400,2.449245e-05,2.449247e-05,0.0067093540000000024,0.013942858999999998,0.02026589,0.003944937,0.008143515,0.00634876,1.7936180000000001e-06,1.575509e-05,11.022508,23.3,1.74744e-06,2.1131570000000002e-06,1.187709e-06,8.648650000000001e-07,6.526908999999999e-07,5.234643e-07,4.316815e-07,3.85836e-07,1.1675089999999999e-06,2.750071e-07,2.896814e-06,83.82112,45.02515999999999,4.1629969999999996e-10,9.233843000000002,0.001543704,0.1174259,4.093788e-06,7.343762999999999e-07,0.00155151,0.11778639999999999,4.093788e-06,7.343762999999999e-07,0.0010902062,0.058967099999999995,4.093788e-06,7.343762999999999e-07,0.0015316099999999999,0.11544486999999999,4.093788e-06,7.343762999999999e-07,2.450646
164,1609260000,2.4426390000000003e-05,2.44264e-05,-0.0027722000000000003,-0.003445573999999999,0.01980732,0.0039426719999999995,0.008128999,0.006349189,1.72908e-06,1.5234079999999999e-05,11.005179,23.5,1.7654699999999999e-06,2.098235e-06,1.1828459999999997e-06,8.272869e-07,6.496865e-07,5.195571e-07,4.5835609999999997e-07,3.7516240000000006e-07,1.165602e-06,2.824965e-07,2.888458e-06,83.91662,45.13705,4.1497449999999995e-10,9.234314000000001,0.001535677,0.1154115,4.020122e-06,7.637079e-07,0.001537183,0.1158195,4.020122e-06,7.637079e-07,0.001092741,0.05986751,4.020122e-06,7.637079e-07,0.001544212,0.11661302,4.020122e-06,7.637079e-07,2.450839
164,1609260600,2.411773e-05,2.411773e-05,0.0052968880000000005,0.00676416,0.019631390000000002,0.003918522,0.008083607000000001,0.006298090000000001,1.74106e-06,1.5345629999999996e-05,10.463664000000001,24.4,1.783252e-06,1.935644e-06,1.199548e-06,8.237646e-07,6.508249e-07,5.214636e-07,4.463934000000001e-07,3.826622e-07,1.149515e-06,2.776997e-07,2.888067e-06,84.03994,45.465039999999995,4.0734250000000003e-10,9.236124,0.001529871,0.1142811,4.030815000000001e-06,7.331428e-07,0.001532446,0.11540599999999998,4.030815000000001e-06,7.331428e-07,0.001100243,0.05977586,4.030815000000001e-06,7.331428e-07,0.001506897,0.11169588,4.030815000000001e-06,7.331428e-07,2.450349
164,1609261200,2.4366359999999998e-05,2.436637e-05,0.006088111,0.0027228830000000023,0.02050847,0.003937169,0.008122107,0.0063315640000000005,1.7733009999999998e-06,1.5391900000000004e-05,10.728378000000001,27.2,1.7384909999999997e-06,2.083871e-06,1.189194e-06,8.151595e-07,6.593766e-07,5.364477000000001e-07,4.417111000000001e-07,3.8713419999999994e-07,1.161102e-06,2.7904319999999995e-07,2.891601e-06,83.92775999999999,45.19789,4.137184000000001e-10,9.23437,0.0015313759999999997,0.1150795,4.386562e-06,7.261682999999999e-07,0.001545976,0.11765049999999999,4.386562e-06,7.261682999999999e-07,0.0010801205000000001,0.057806409999999996,4.386562e-06,7.261682999999999e-07,0.001536821,0.11529660000000001,4.386562e-06,7.261682999999999e-07,2.451072
164,1609261800,2.4192160000000003e-05,2.4192160000000003e-05,0.009213892,0.00508907,0.019929790000000003,0.003925125999999999,0.00809378,0.006298083,1.8057649999999998e-06,1.6015769999999998e-05,10.211079000000002,24.0,1.7974610000000003e-06,2.043548e-06,1.161623e-06,8.11261e-07,6.549068e-07,5.216162e-07,4.342131e-07,3.6940619999999995e-07,1.148707e-06,2.749153e-07,2.87837e-06,83.92437,45.10613,4.111011e-10,9.234485000000001,0.001523308,0.11373499999999999,4.937235e-06,8.187513e-07,0.0015194590000000001,0.11385400000000001,4.937235e-06,8.187513e-07,0.0010884604,0.0603889,4.937235e-06,8.187513e-07,0.001538455,0.11567530000000001,4.937235e-06,8.187513e-07,2.4504410000000005
164,1609262400,2.413104e-05,2.413104e-05,0.002310224680000001,0.002052200000000001,0.019652700000000002,0.003919855,0.008101190999999999,0.0062998149999999985,1.7319730000000002e-06,1.557211e-05,10.439434,23.3,1.7126840000000003e-06,2.03482e-06,1.18052e-06,8.187771e-07,6.307369e-07,5.265848999999998e-07,4.5717699999999994e-07,3.857608e-07,1.141864e-06,2.786071e-07,2.897939e-06,84.10480999999999,45.56552,4.068201e-10,9.237741,0.001530594,0.11521540000000001,3.882142e-06,6.956822e-07,0.001534663,0.11533469999999998,3.882142e-06,6.956822e-07,0.0010862309,0.057414980000000004,3.882142e-06,6.956822e-07,0.001509588,0.11076529999999998,3.882142e-06,6.956822e-07,2.450468
164,1609263000,2.448665e-05,2.448665e-05,0.0048382257000000005,-0.013145440999999999,0.02019349,0.003949167,0.008137623,0.006349293000000001,1.7959910000000002e-06,1.619939e-05,10.892739,23.7,1.7342839999999998e-06,2.201277e-06,1.206796e-06,8.337505e-07,6.303201e-07,5.186219e-07,4.278102e-07,3.7273969999999996e-07,1.1470979999999997e-06,2.7942810000000005e-07,2.891151e-06,83.90576999999999,44.89677,4.170961e-10,9.234079999999999,0.001524156,0.1138306,4.227200000000001e-06,7.457832e-07,0.00157522,0.1206254,4.227200000000001e-06,7.457832e-07,0.001066274,0.05740957,4.227200000000001e-06,7.457832e-07,0.0015737239999999999,0.11969106,4.227200000000001e-06,7.457832e-07,2.450668
164,1609263600,2.423576e-05,2.423576e-05,0.007772140999999998,-0.0029731309999999995,0.02004472,0.003927783999999999,0.008086788000000001,0.006319785999999999,1.7695710000000002e-06,1.571557e-05,10.583036,24.0,1.739337e-06,2.051373e-06,1.181885e-06,8.366076e-07,6.572360000000001e-07,5.252002000000001e-07,4.4317990000000004e-07,3.754893e-07,1.143474e-06,2.811348e-07,2.8829190000000003e-06,84.06946,45.26161,4.111744e-10,9.235325,0.0015442230000000002,0.1174601,3.883325000000001e-06,7.197671000000001e-07,0.0015173790000000001,0.11286729999999998,3.883325000000001e-06,7.197671000000001e-07,0.001096198,0.05970193,3.883325000000001e-06,7.197671000000001e-07,0.001525298,0.1151865,3.883325000000001e-06,7.197671000000001e-07,2.4507269999999997
164,1609264200,2.4241410000000002e-05,2.4241410000000002e-05,0.010225318,0.016830836000000002,0.02047689,0.0039247449999999994,0.008125196999999999,0.006316698999999999,1.7679819999999998e-06,1.5304740000000002e-05,10.524223,25.5,1.7568010000000003e-06,2.04627e-06,1.1787459999999998e-06,8.190811999999999e-07,6.573105e-07,5.237271e-07,4.3108460000000003e-07,3.9683670000000005e-07,1.140142e-06,2.7966789999999997e-07,2.891018e-06,84.00883000000002,45.34434,4.097784e-10,9.236040999999998,0.0015240639999999999,0.1141653,4.1098929999999986e-06,7.42596e-07,0.001537009,0.11602780000000001,4.1098929999999986e-06,7.42596e-07,0.0011033193,0.06053223,4.1098929999999986e-06,7.42596e-07,0.0015163960000000002,0.11295485000000001,4.1098929999999986e-06,7.42596e-07,2.450736
164,1609264800,2.423645e-05,2.4236470000000002e-05,0.0011587826000000005,-0.006229820000000001,0.01948006,0.0039260119999999996,0.008111193,0.006312735,1.735845e-06,1.534865e-05,10.347736000000001,23.8,1.804119e-06,1.978261e-06,1.187512e-06,8.208985999999998e-07,6.483981999999999e-07,5.395068e-07,4.52527e-07,3.761151e-07,1.1484229999999999e-06,2.74333e-07,2.888084e-06,83.9299,45.236419999999995,4.1089350000000005e-10,9.235323,0.0015366689999999998,0.1157136,4.882598e-06,8.276651e-07,0.001525897,0.1140989,4.882598e-06,8.276651e-07,0.001098449,0.06197075,4.882598e-06,8.276651e-07,0.001518255,0.11369839000000001,4.882598e-06,8.276651e-07,2.450564
164,1609265400,2.405815e-05,2.405815e-05,0.005146164,-0.018031097000000003,0.01975279,0.0039172569999999995,0.008072332,0.006285061,1.728471e-06,1.546002e-05,10.243933,22.3,1.661182e-06,2.064491e-06,1.1985090000000003e-06,8.194442000000001e-07,6.418193999999999e-07,5.389476e-07,4.340806e-07,3.7584150000000005e-07,1.139881e-06,2.7592389999999996e-07,2.878941e-06,84.07525000000001,45.497220000000006,4.05579e-10,9.23667,0.001527886,0.11451930000000002,3.525764e-06,6.696969000000001e-07,0.0015491480000000002,0.1169646,3.525764e-06,6.696969000000001e-07,0.0010675085999999998,0.056134510000000006,3.525764e-06,6.696969000000001e-07,0.0015148079999999999,0.1124387,3.525764e-06,6.696969000000001e-07,2.45019
