StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
226,1608888000,0.0017846399999999999,0.001829176,-0.7094345,-0.313060775,0.07871491,0.03368513,0.04762647,0.04106374,6.004716000000001e-05,0.0009575574,4.459518e-05,2.9690529999999997e-08,3.330464e-08,4.061704e-08,5.509796e-08,6.652588e-08,7.952986e-08,1.0895096e-07,0.00027305060000000004,0.0004952428,0.00012354709999999998,104.53173000000001,107.12359999999998,6.161705000000001e-08,7.890247,0.0008830643000000001,0.03819048,2.531255e-05,1.518718e-06,0.0007955129,0.027932199999999997,2.531255e-05,1.518718e-06,0.006747568,1.444753,2.531255e-05,1.518718e-06,0.0002675205,0.12155577,2.531255e-05,1.518718e-06,0.006676767,4.845953e-07,4.506318e-05,0.10503358,3.2835039999999998,-0.0007893297000000001,-0.005572031,-0.005829043000000001,1.297603e-06,2.121323e-05
226,1608888600,0.002187638,0.002232081,-0.4100028000000001,-0.33063152,0.09739043,0.03692328,0.06393941,0.050964050000000004,0.00016874029,0.0011523362,4.449755e-05,3.013094e-08,3.307822e-08,4.18353e-08,5.6170020000000006e-08,6.621889999999999e-08,8.000306e-08,1.1361925999999998e-07,0.0006306319000000001,0.0003413328,0.00012138009999999999,99.74056,88.92197,7.498728000000002e-08,7.810484000000001,0.0009141709999999999,0.04323994,2.323855e-05,1.317082e-06,0.001092745,0.05996634999999999,2.323855e-05,1.317082e-06,0.006718369,1.3998750000000002,2.323855e-05,1.317082e-06,0.0002411801,0.07843151400000001,2.323855e-05,1.317082e-06,0.006669301,4.979451e-07,4.496631e-05,-0.8670506899999998,62.490438000000005,0.0009637614999999999,-0.005631992,-0.00587764,1.274915e-06,2.160156e-05
226,1608889200,0.001858437,0.0019028880000000001,-0.24341247,-0.6252302000000001,0.09596534999999999,0.03525664,0.0591018,0.0492765,0.00015403310000000001,0.0011182870000000001,4.4501329999999996e-05,2.7172529999999997e-08,2.6297810000000004e-08,3.1193930000000005e-08,4.3191379999999995e-08,5.170174e-08,6.119713000000001e-08,9.681341000000001e-08,0.000478288,0.0003489248,0.00010161585,100.56393,89.78554999999999,6.404407e-08,7.760136,0.0008433035000000001,0.035297129999999996,2.482219e-05,1.3645479999999999e-06,0.0010041589,0.04557966000000001,2.482219e-05,1.3645479999999999e-06,0.006739312,1.4392909999999999,2.482219e-05,1.3645479999999999e-06,0.0002595506,0.11369221199999999,2.482219e-05,1.3645479999999999e-06,0.006669685,4.0916360000000003e-07,4.489158e-05,0.3486102,5.144574,-0.0007909053999999999,-0.005689573000000001,-0.005929645,1.190131e-06,2.099183e-05
226,1608889800,0.001470743,0.0015152240000000001,-0.7292286,-0.17322526000000002,0.06851459,0.030028509999999998,0.04380135,0.03682614,7.037962999999999e-05,0.0007659379,4.453294e-05,2.362363e-08,2.1483150000000003e-08,2.378574e-08,3.155618e-08,3.723178999999999e-08,4.191249e-08,6.289468e-08,0.0002715009,0.00033592839999999996,0.0001276452,105.10152000000001,98.88454,5.135812e-08,7.759123,0.0007738377,0.02917951,2.5174190000000003e-05,1.4237479999999999e-06,0.0007603403,0.0255689,2.5174190000000003e-05,1.4237479999999999e-06,0.0067362640000000005,1.430817,2.5174190000000003e-05,1.4237479999999999e-06,0.00024115930000000006,0.10628625699999998,2.5174190000000003e-05,1.4237479999999999e-06,0.006668639999999999,3.275043e-07,4.479868e-05,0.17741349,4.632841,-0.0013378011999999999,-0.0057798580000000006,-0.005981726,1.231205e-06,2.153796e-05
226,1608890400,0.001856592,0.001901307,-0.9995394999999998,0.15311829000000002,0.0692646,0.03226274,0.0457889,0.03783866,5.595639999999999e-05,0.0009032498,4.4766480000000004e-05,2.3857149999999998e-08,2.1051799999999998e-08,2.550287e-08,3.470787e-08,3.9641299999999994e-08,4.549021e-08,7.265388e-08,0.0004042688999999999,0.0003844583,0.00013925209999999998,102.28929000000001,94.92679,6.411772e-08,7.620657,0.0008321272999999999,0.03382987,2.3801089999999997e-05,1.3858800000000002e-06,0.0009292768999999999,0.036948270000000005,2.3801089999999997e-05,1.3858800000000002e-06,0.006741472,1.417188,2.3801089999999997e-05,1.3858800000000002e-06,0.00023342400000000003,0.08754808,2.3801089999999997e-05,1.3858800000000002e-06,0.006683929000000001,3.214748e-07,4.499660999999999e-05,0.14442489,3.5177129999999996,-0.001811052,-0.005792655999999999,-0.005996007,1.243462e-06,2.1434210000000003e-05
226,1608891000,0.0020460799999999996,0.002090822,-0.7941173000000001,-0.20501279,0.07713986,0.03544648,0.05085156,0.04395135,5.441152e-05,0.0009532407,4.478998e-05,2.073126e-08,1.9355999999999998e-08,2.1245250000000003e-08,3.1773170000000004e-08,3.724182e-08,4.57926e-08,6.979928000000001e-08,0.0004828944,0.0004062823,0.00013356799999999998,102.68059000000001,92.46066,7.041297000000001e-08,7.555929999999999,0.0008749225000000002,0.036276369999999995,2.321843e-05,1.319963e-06,0.0010217217999999998,0.044014939999999995,2.321843e-05,1.319963e-06,0.0067487400000000005,1.418371,2.321843e-05,1.319963e-06,0.00023748079999999998,0.08690133999999998,2.321843e-05,1.319963e-06,0.006688868000000001,3.100338e-07,4.505137e-05,0.17135167999999998,4.4950160000000015,-0.0016759252999999999,-0.0058246240000000005,-0.006022347,1.214208e-06,2.112659e-05
226,1608891600,0.0014138478,0.0014586501000000002,-0.7127234,-0.152873808,0.06622702000000001,0.029653169999999996,0.041738769999999994,0.03528858,4.622459e-05,0.0007123581,4.4846000000000004e-05,2.029464e-08,2.002941e-08,2.17206e-08,3.000584e-08,3.4485220000000005e-08,4.3229860000000006e-08,5.452420999999999e-08,0.00016754319,0.0004035155,0.0001355937,108.7402,110.40330000000002,4.950312e-08,7.752763,0.0007981152,0.03139207000000001,2.4357089999999997e-05,1.3258219999999998e-06,0.0006016109999999999,0.017229666,2.4357089999999997e-05,1.3258219999999998e-06,0.006757505,1.435249,2.4357089999999997e-05,1.3258219999999998e-06,0.0002328436,0.10384505799999999,2.4357089999999997e-05,1.3258219999999998e-06,0.006695806,3.12602e-07,4.514661e-05,0.31952508,6.206116000000001,-0.0010577952,-0.005833591,-0.006031992999999999,1.1700278e-06,2.097076e-05
226,1608892200,0.0009592154,0.0010036263,-0.061617673000000005,-0.7764016999999999,0.06802707999999999,0.02632833,0.042301309999999995,0.0362261,2.725898e-05,0.0005056239000000001,4.446009e-05,2.163876e-08,2.054258e-08,2.282379e-08,3.0077179999999996e-08,4.162186e-08,3.598331e-08,4.9971890000000004e-08,1.1281243e-05,0.000324444,0.0001436063,112.65620000000001,121.2695,3.442606e-08,7.967963,0.0007122960000000001,0.025446310000000007,2.273477e-05,1.2849099999999998e-06,0.0002333693,0.003124051,2.273477e-05,1.2849099999999998e-06,0.006715531000000001,1.391526,2.273477e-05,1.2849099999999998e-06,0.000218199,0.06773061,2.273477e-05,1.2849099999999998e-06,0.006663917,3.3465700000000003e-07,4.474236e-05,0.3725819,6.972179,-0.0005403837100000001,-0.005775581,-0.005980958,1.2351249999999999e-06,2.1308320000000002e-05
226,1608892800,0.0013616860000000002,0.0014061850000000001,-0.15865109000000002,-0.8769745,0.07413977,0.031503960000000004,0.04938899,0.04335133,2.994587e-05,0.0006861074,4.4543559999999995e-05,2.1932339999999997e-08,1.9872160000000002e-08,2.1170410000000002e-08,2.9712100000000004e-08,4.369796e-08,3.5588610000000003e-08,4.9543619999999995e-08,1.8444291999999997e-05,0.0005103987,0.00015173309999999999,113.7904,127.8912,4.7811949999999996e-08,7.879638,0.0007799,0.030375049999999997,2.239507e-05,1.2458045000000002e-06,0.0002636151,0.0038067530000000004,2.239507e-05,1.2458045000000002e-06,0.006724282000000001,1.396124,2.239507e-05,1.2458045000000002e-06,0.0002211342,0.065896504,2.239507e-05,1.2458045000000002e-06,0.006667268999999999,3.331146e-07,4.478582e-05,0.4481567,7.076911,-0.00046232566000000005,-0.0057784229999999995,-0.005982398,1.1779567e-06,2.11735e-05
226,1608893400,0.001707219,0.001751844,-0.05815345999999999,-0.713891,0.09172773999999999,0.034414860000000005,0.06236441,0.049464,5.018589999999999e-05,0.0008399593,4.467049e-05,2.184904e-08,1.960685e-08,2.232116e-08,2.8620470000000002e-08,4.3204620000000007e-08,3.5969059999999995e-08,5.156516e-08,0.000128520276,0.0005860163,0.00013879990000000003,111.07270000000001,121.78540000000001,5.92349e-08,7.720679,0.0008094161000000001,0.033089759999999996,2.8605219999999996e-05,1.600034e-06,0.0005004821,0.013750466999999999,2.8605219999999996e-05,1.600034e-06,0.006781511,1.502093,2.8605219999999996e-05,1.600034e-06,0.0002784733,0.17718365,2.8605219999999996e-05,1.600034e-06,0.0066793420000000004,3.2640199999999996e-07,4.494055e-05,0.30441075,5.775722,-0.000838142405,-0.005791746,-0.005995374,1.1875849999999999e-06,2.1147749999999998e-05
226,1608894000,0.00287116,0.0029157930000000003,0.141085184,-0.6643768999999999,0.1191788,0.043768629999999996,0.09060275999999999,0.07278973,0.00010583397,0.0014163206,4.467971e-05,2.224553e-08,2.1978539999999997e-08,2.5694060000000004e-08,3.7484589999999996e-08,5.6130879999999996e-08,5.163171e-08,8.33358e-08,0.0005963253,0.0006907284000000001,0.000148164,105.91267,101.51881999999999,9.765439000000001e-08,7.479584,0.0009532083,0.04550103,2.712941e-05,1.513099e-06,0.0011091841999999999,0.0538316,2.712941e-05,1.513099e-06,0.006769605,1.477757,2.712941e-05,1.513099e-06,0.0002677309000000001,0.15036531000000003,2.712941e-05,1.513099e-06,0.006680188000000001,3.492514e-07,4.497458000000001e-05,0.2499765,5.006444,-0.001192733,-0.0057688079999999985,-0.005985443,1.1561543e-06,2.0890640000000002e-05
226,1608894600,0.0030356420000000003,0.003080343,0.076014254,-0.7158859,0.11940390000000001,0.04492404,0.09187780000000001,0.07380225,7.342075e-05,0.001471627,4.475003999999999e-05,2.282509e-08,2.181696e-08,2.5318440000000003e-08,3.492477999999999e-08,5.510667000000001e-08,4.523706e-08,6.909666999999998e-08,0.0005921651,0.0007714022,0.0001539287,105.41787000000002,103.12096,1.0330995999999999e-07,7.436382999999999,0.000990495,0.048596850000000004,2.999287e-05,1.7227430000000002e-06,0.001128572,0.05376736,2.999287e-05,1.7227430000000002e-06,0.006810686000000001,1.556947,2.999287e-05,1.7227430000000002e-06,0.00030318319999999996,0.22438280000000002,2.999287e-05,1.7227430000000002e-06,0.006691023999999999,3.403078e-07,4.5110529999999997e-05,0.195939013,4.312238000000001,-0.0012620516000000001,-0.005785225999999999,-0.005992797,1.2147670000000001e-06,2.1413640000000004e-05
226,1608895200,0.002982263,0.003026983,0.5117549,-0.34101599999999993,0.133954,0.04388054,0.10346549000000001,0.08482757999999999,7.018686e-05,0.0014096440000000003,4.476705e-05,2.197862e-08,1.970778e-08,2.246707e-08,3.0254800000000004e-08,5.218716e-08,4.0180189999999994e-08,6.038757e-08,0.00059721,0.0007444192,0.00014920330000000004,109.20540000000001,102.19496000000001,1.0137053e-07,7.386709000000001,0.0009975891000000001,0.04898928,3.0554360000000004e-05,1.777578e-06,0.001137389,0.05451817999999999,3.0554360000000004e-05,1.777578e-06,0.006801567,1.547342,3.0554360000000004e-05,1.777578e-06,0.00029252619999999994,0.22180173,3.0554360000000004e-05,1.777578e-06,0.006686483,3.3229800000000003e-07,4.504163e-05,0.26466610999999995,4.7989370000000005,-0.0012377770999999998,-0.005788164,-0.00599518,1.1649695000000002e-06,2.122512e-05
226,1608895800,0.002992662,0.003037388,0.5344846000000001,-0.31439230000000007,0.13500399999999999,0.04382823000000001,0.1055655,0.0855026,4.339208e-05,0.0013906569999999998,4.477243e-05,2.381161e-08,2.176264e-08,2.4853789999999998e-08,3.393556e-08,5.424336e-08,4.647944e-08,7.40853e-08,0.0005814050999999999,0.0007683535999999999,0.0001462457,107.89484,103.43539999999999,1.0180842999999998e-07,7.4989099999999995,0.0009794186,0.04747054999999999,3.506316e-05,2.0586330000000004e-06,0.001115208,0.05220625999999999,3.506316e-05,2.0586330000000004e-06,0.006822241,1.61679,3.506316e-05,2.0586330000000004e-06,0.0003177467,0.29250637,3.506316e-05,2.0586330000000004e-06,0.0066857340000000005,3.326475e-07,4.503219e-05,0.283377258,5.9179249999999985,-0.0007508408999999999,-0.005794423,-0.005998623,1.160924e-06,2.0749989999999995e-05
226,1608896400,0.0028505410000000007,0.002895502,0.5316508,-0.32453930000000003,0.1303165,0.043070910000000004,0.10267796999999998,0.08261502,4.965319e-05,0.001351289,4.5009669999999995e-05,2.5672199999999997e-08,2.444052e-08,2.728515e-08,3.6977019999999994e-08,6.065476e-08,5.1352309999999995e-08,7.444530999999999e-08,0.0005181275000000001,0.0007670708,0.0001397202,105.82976,105.93800000000002,9.707464e-08,7.525135000000001,0.0009602231000000001,0.045716030000000005,3.413649e-05,2.07905e-06,0.0010546946,0.047467449999999994,3.413649e-05,2.07905e-06,0.006839621,1.6265249999999998,3.413649e-05,2.07905e-06,0.0003049356,0.28807673,3.413649e-05,2.07905e-06,0.00670929,3.3742419999999995e-07,4.535232e-05,0.26237249,4.546652999999999,-0.0011347794600000002,-0.005804488,-0.006013526,1.1992706000000002e-06,2.150543e-05
226,1608897000,0.002890945,0.002936068,0.4838743999999999,-0.36427899999999996,0.128779,0.0433652,0.10234048999999998,0.08227751999999999,4.365298e-05,0.0013547039999999998,4.517191e-05,2.3208439999999996e-08,2.1682230000000002e-08,2.429264e-08,3.333246e-08,5.3677719999999996e-08,4.427261e-08,6.542118e-08,0.0005094377,0.0007956358999999999,0.0001400737,107.2345,106.8285,9.846872e-08,7.361122,0.0009606482,0.04577697,2.684443e-05,1.5471119999999999e-06,0.0010547755999999998,0.04675825,2.684443e-05,1.5471119999999999e-06,0.006816529,1.512324,2.684443e-05,1.5471119999999999e-06,0.00027469010000000005,0.16082888999999997,2.684443e-05,1.5471119999999999e-06,0.006718143,3.407428e-07,4.54744e-05,0.3053423999999999,5.193665999999999,-0.0010319919,-0.005806512999999999,-0.0060193550000000005,1.209657e-06,2.1223859999999996e-05
226,1608897600,0.0028397810000000004,0.002885303,0.24004574,-0.6064934,0.12157900000000002,0.043357190000000004,0.09401536,0.07481478999999999,4.97404e-05,0.00131482,4.5577679999999994e-05,2.6343890000000002e-08,2.4889260000000002e-08,2.7755050000000002e-08,3.659468e-08,6.029591999999999e-08,4.9949200000000004e-08,7.193151e-08,0.0004934388,0.0007879116000000001,0.0001381853,106.35189999999997,107.26289999999999,9.677534000000001e-08,7.499568000000001,0.0009542437999999999,0.04501793,2.7228179999999997e-05,1.614381e-06,0.0010306228,0.044757809999999995,2.7228179999999997e-05,1.614381e-06,0.006838258999999999,1.515083,2.7228179999999997e-05,1.614381e-06,0.0002675104,0.156012881,2.7228179999999997e-05,1.614381e-06,0.006745669,3.485639e-07,4.585319e-05,0.16002069100000002,4.14146,-0.0016884495999999998,-0.005826614,-0.006036329000000001,1.302745e-06,2.204825e-05
226,1608898200,0.002771556,0.002817267,0.31880990000000003,-0.5514717,0.12266629999999998,0.04283355,0.09510288,0.0754148,5.520114e-05,0.001294968,4.575928e-05,2.4004190000000002e-08,2.129824e-08,2.427053e-08,3.318441e-08,5.665866e-08,4.580327e-08,7.212012e-08,0.0004654256,0.0007843569,0.0001356655,107.55900000000001,108.2817,9.445599e-08,7.457395,0.0009592874000000001,0.04535374999999999,2.927674e-05,1.7210119999999998e-06,0.0010111276,0.04364506,2.927674e-05,1.7210119999999998e-06,0.006858351,1.5474640000000002,2.927674e-05,1.7210119999999998e-06,0.00028204079999999995,0.19156014999999998,2.927674e-05,1.7210119999999998e-06,0.006760666,3.4434930000000004e-07,4.605164e-05,0.16112504,4.278181000000001,-0.0013208833,-0.005838916,-0.006052411,1.225327e-06,2.168098e-05
226,1608898800,0.0026063880000000003,0.0026519020000000003,0.2024299,-0.6541545999999999,0.11884139999999999,0.04214052,0.08921523,0.06971464000000001,3.725463000000001e-05,0.001200676,4.5560659999999996e-05,2.1631229999999997e-08,2.0674400000000002e-08,2.2856439999999998e-08,3.103327e-08,5.1411960000000005e-08,4.0725010000000006e-08,6.180014e-08,0.0003461558,0.0008221427,0.0001345883,110.17939999999999,114.5041,8.891893e-08,7.38276,0.0009211712,0.042130480000000005,2.9930089999999992e-05,1.746665e-06,0.0008734557,0.03265938,2.9930089999999992e-05,1.746665e-06,0.006869121000000001,1.571421,2.9930089999999992e-05,1.746665e-06,0.00030318049999999996,0.21629543,2.9930089999999992e-05,1.746665e-06,0.006747792,3.4110579999999997e-07,4.5874260000000006e-05,0.18130687,4.024019,-0.0015451711,-0.005834475,-0.006044758999999999,1.25059e-06,2.174296e-05
226,1608899400,0.002840662,0.002886091,0.2967823,-0.6193799,0.12064110000000001,0.043657770000000005,0.09529034,0.0757148,6.698876e-05,0.00134879,4.5477190000000005e-05,2.124275e-08,2.1982859999999997e-08,2.353578e-08,3.3518619999999995e-08,5.391694e-08,4.310274e-08,6.242694e-08,0.0005132591,0.0007820679000000001,0.00012468830000000002,108.32169999999999,107.66058000000001,9.684462e-08,7.414458999999999,0.0009585157000000001,0.04489289,2.702154e-05,1.545805e-06,0.0010390508,0.04811986,2.702154e-05,1.545805e-06,0.006834978,1.5035399999999999,2.702154e-05,1.545805e-06,0.0002696676,0.151919656,2.702154e-05,1.545805e-06,0.006740048,3.5534659999999996e-07,4.578393e-05,0.103610668,3.395048,-0.0017683024999999998,-0.005813431,-0.0060223609999999995,1.2599900000000002e-06,2.156749e-05
226,1608900000,0.0038730119999999995,0.00391843,0.3622846,-0.6881994999999999,0.1427292,0.05104032000000001,0.11291550000000002,0.09334035,4.9484620000000005e-05,0.0017487839999999998,4.5469859999999994e-05,2.529994e-08,2.352796e-08,2.644591e-08,3.741804e-08,5.2757959999999996e-08,5.7853430000000007e-08,8.944236e-08,0.0010189366,0.0007805959999999999,0.000136599,102.05919999999999,91.84328000000001,1.3092709999999998e-07,7.395785999999999,0.0010970970000000002,0.05693549000000001,2.777787e-05,1.6397709999999998e-06,0.001490913,0.09251394,2.777787e-05,1.6397709999999998e-06,0.006817595,1.4995030000000003,2.777787e-05,1.6397709999999998e-06,0.00025873659999999996,0.149582686,2.777787e-05,1.6397709999999998e-06,0.006739964000000001,3.5131220000000003e-07,4.577854999999999e-05,0.24064429000000004,5.140037,-0.0008347560600000002,-0.005822949,-0.006034152,1.269823e-06,2.164145e-05
226,1608900600,0.0031712499999999996,0.003216785,0.253186,-0.7424173999999999,0.12799149999999998,0.04623005,0.09870294999999998,0.07976493999999999,4.540119e-05,0.001436157,4.5587169999999994e-05,2.243759e-08,2.080423e-08,2.3993270000000002e-08,3.207901e-08,4.793851e-08,4.6907230000000005e-08,6.725421e-08,0.000717224,0.0007591715000000001,0.00010891480000000001,106.90319,98.89054,1.0774514000000002e-07,7.332842000000001,0.0009980984,0.047646549999999996,3.0869449999999996e-05,1.8059460000000004e-06,0.0012403,0.06462321,3.0869449999999996e-05,1.8059460000000004e-06,0.006856487,1.566927,3.0869449999999996e-05,1.8059460000000004e-06,0.0002871204,0.21631874999999998,3.0869449999999996e-05,1.8059460000000004e-06,0.0067462649999999996,3.395091e-07,4.5851639999999996e-05,0.26425339999999997,5.0263860000000005,-0.0012171053,-0.005835541,-0.006048925,1.2600850000000002e-06,2.160467e-05
226,1608901200,0.002564504,0.002609998,0.06690295100000002,-0.8029149999999999,0.107703,0.04176185,0.08209002000000001,0.06461448,5.154542e-05,0.001168518,4.554487e-05,2.298e-08,2.100933e-08,2.474483e-08,3.301698e-08,4.1337670000000003e-08,5.1679380000000004e-08,6.394802e-08,0.0004897382,0.0006901742000000001,0.00010201832000000001,107.76699999999998,104.11313,8.763735e-08,7.448796,0.0009035418000000002,0.04014938,2.434514e-05,1.3858059999999999e-06,0.0010276878,0.04468722,2.434514e-05,1.3858059999999999e-06,0.006812916,1.4550189999999996,2.434514e-05,1.3858059999999999e-06,0.00023551410000000002,0.093050682,2.434514e-05,1.3858059999999999e-06,0.006747535000000001,3.384932e-07,4.586814e-05,0.26260423,5.253969,-0.0013671789999999998,-0.00584803,-0.006053555,1.2483542e-06,2.175461e-05
226,1608901800,0.001891275,0.0019369690000000002,0.041811030000000006,-0.7310331999999999,0.09739038,0.03610116,0.06798956999999999,0.055276689999999996,5.4077369999999996e-05,0.0009078177,4.574425999999999e-05,2.562841e-08,2.3024750000000006e-08,2.6412289999999998e-08,3.4709940000000005e-08,4.549635e-08,5.736827e-08,6.972368e-08,0.00044315639999999997,0.0004109626,9.117016e-05,104.08870000000002,94.25563,6.530046000000001e-08,7.610138999999999,0.0007927240000000001,0.03117983,2.5866609999999998e-05,1.4265019999999999e-06,0.0009678306999999998,0.040195980000000006,2.5866609999999998e-05,1.4265019999999999e-06,0.00683324,1.478834,2.5866609999999998e-05,1.4265019999999999e-06,0.0002496903,0.12010967400000001,2.5866609999999998e-05,1.4265019999999999e-06,0.0067604299999999996,3.4188579999999996e-07,4.604567e-05,0.30043955,6.3436960000000004,-0.00078861414,-0.005862169,-0.006075067,1.2055819999999999e-06,2.168893e-05
