StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
306,1609136400,2.5104033333333332e-05,2.510405e-05,0.015171236666666666,0.07203425,0.022618033333333332,0.003987735,0.008244505000000001,0.0064257383333333334,2.5713833333333334e-06,2.1055583333333335e-05,11.554216666666667,36.5,2.6305866666666666e-06,2.1104566666666667e-06,1.2374866666666667e-06,9.591666666666667e-07,5.611281666666666e-07,4.481835000000001e-07,4.047833333333334e-07,3.4576849999999996e-07,1.0321423333333335e-06,4.0357533333333333e-07,2.4187066666666667e-06,81.16453333333334,40.4148,4.730046666666667e-10,9.194436666666666,0.0014930416666666666,0.11043400000000002,6.2917433333333335e-06,1.1852011666666667e-06,0.0015714383333333335,0.12364133333333334,6.2917433333333335e-06,1.1852011666666667e-06,0.0013736283333333332,0.09310741666666666,6.2917433333333335e-06,1.1852011666666667e-06,0.0016333783333333334,0.13163666666666665,6.2917433333333335e-06,1.1852011666666667e-06,2.5349783333333336
306,1609137000,2.5569e-05,2.5569e-05,0.013075569999999996,0.23914813333333332,0.024903250000000002,0.004006328333333334,0.008272803333333334,0.006422991666666667,3.176335e-06,2.82315e-05,11.672451666666666,41.333333333333336,2.5682066666666667e-06,1.9407683333333336e-06,1.0811123333333334e-06,1.0262716666666668e-06,6.62633e-07,4.597603333333334e-07,4.678761666666666e-07,4.1023016666666666e-07,1.1426131666666668e-06,4.0802216666666664e-07,2.6169833333333334e-06,81.26408333333335,41.76623333333333,4.763713333333334e-10,9.197276666666667,0.001540575,0.12056875,7.1959049999999995e-06,1.2814180000000002e-06,0.0015087266666666667,0.11233023333333335,7.1959049999999995e-06,1.2814180000000002e-06,0.0013880233333333333,0.09768168333333334,7.1959049999999995e-06,1.2814180000000002e-06,0.001561315,0.11852633333333333,7.1959049999999995e-06,1.2814180000000002e-06,2.5348883333333334
306,1609137600,2.4223683333333333e-05,2.4223683333333333e-05,-0.002801355,0.057020883333333335,0.020381899999999998,0.003913343333333333,0.008076463333333334,0.0062870116666666675,2.3818899999999997e-06,1.91947e-05,10.729530000000002,34.833333333333336,2.6936999999999997e-06,1.9008533333333334e-06,1.1424616666666667e-06,8.582668333333334e-07,5.464036666666666e-07,4.4675300000000003e-07,3.853826666666666e-07,3.419935e-07,9.965595e-07,3.98751e-07,2.4007049999999997e-06,81.89145,41.085316666666664,4.5487316666666666e-10,9.200953333333334,0.0014671049999999998,0.10552633333333332,8.419419999999999e-06,1.4362988333333335e-06,0.0014827633333333332,0.10967528333333333,8.419419999999999e-06,1.4362988333333335e-06,0.0014185550000000002,0.10451645,8.419419999999999e-06,1.4362988333333335e-06,0.0015556,0.11817008333333334,8.419419999999999e-06,1.4362988333333335e-06,2.5348633333333335
306,1609138200,2.8509299999999998e-05,2.8509299999999998e-05,0.013390543333333333,0.13741466666666666,0.024876099999999998,0.00423295,0.008768056666666668,0.006798483333333333,3.427786666666667e-06,3.1682066666666666e-05,15.357533333333334,42.666666666666664,2.8913333333333336e-06,2.1717399999999997e-06,1.45617e-06,1.2928526666666666e-06,8.855586666666665e-07,5.66811e-07,4.96097e-07,3.9362566666666666e-07,1.1695046666666668e-06,4.173546666666667e-07,2.51354e-06,79.49173333333333,38.84746666666667,5.493036666666666e-10,9.174713333333335,0.00172818,0.15041466666666667,1.0896183333333334e-05,1.64261e-06,0.0016534366666666668,0.13783399999999998,1.0896183333333334e-05,1.64261e-06,0.0014558,0.11020420000000002,1.0896183333333334e-05,1.64261e-06,0.00164631,0.13527433333333333,1.0896183333333334e-05,1.64261e-06,2.534993333333333
306,1609138800,3.481898e-05,3.481898e-05,-0.014945354,0.8048828019999998,0.03213238,0.004630102,0.00954491,0.007408654000000001,6.531626e-06,5.830798000000001e-05,22.017319999999998,70.8,4.217884e-06,3.1677960000000003e-06,1.749368e-06,1.6062747999999998e-06,7.915038e-07,5.929174000000001e-07,5.399021999999999e-07,4.907198e-07,1.2647646e-06,4.066762e-07,2.5815660000000003e-06,76.76392000000001,33.634699999999995,7.239242e-10,9.132102,0.00177293,0.1615792,1.4580822e-05,2.4402179999999996e-06,0.0018657119999999998,0.1896422,1.4580822e-05,2.4402179999999996e-06,0.001779122,0.16619820000000002,1.4580822e-05,2.4402179999999996e-06,0.0018655559999999998,0.1815744,1.4580822e-05,2.4402179999999996e-06,2.534912
306,1609139400,2.8986599999999998e-05,2.898665e-05,0.01863235,0.19548673,0.02488815,0.004253895,0.0088396825,0.00684933,4.1673424999999995e-06,3.0350025e-05,15.774239999999999,48.0,3.5008199999999997e-06,2.1577925000000002e-06,1.1747725000000002e-06,9.2464275e-07,5.6978125e-07,4.5443525000000007e-07,3.9651625e-07,3.8998225000000006e-07,1.6813790000000002e-06,4.049655e-07,2.8382224999999997e-06,80.22017500000001,39.663399999999996,5.740687500000001e-10,9.171965,0.0014953675,0.110083,1.15181325e-05,1.97522e-06,0.0015462499999999999,0.11737775,1.15181325e-05,1.97522e-06,0.0016704049999999998,0.1456133,1.15181325e-05,1.97522e-06,0.00165358,0.13290175,1.15181325e-05,1.97522e-06,2.534875
306,1609140000,2.371375e-05,2.371375e-05,-0.007161005,-0.0033203499999999997,0.02100945,0.0038836499999999998,0.008054855,0.006228345,2.02511e-06,1.591395e-05,9.87023,27.5,2.57449e-06,2.0057500000000002e-06,1.09064e-06,7.750345e-07,6.00089e-07,4.370645e-07,3.4855099999999996e-07,3.199085e-07,9.54301e-07,4.074825e-07,2.343445e-06,82.15424999999999,41.04735,4.44707e-10,9.20044,0.001449135,0.1032055,8.825530000000001e-06,1.326585e-06,0.001461815,0.1063998,8.825530000000001e-06,1.326585e-06,0.00143007,0.10104004999999999,8.825530000000001e-06,1.326585e-06,0.0015667049999999998,0.1208465,8.825530000000001e-06,1.326585e-06,2.535145
306,1609140600,3.1384666666666664e-05,3.13847e-05,-0.008337796666666666,0.16367866666666667,0.023116949999999997,0.004359561666666666,0.009028843333333333,0.0069830733333333325,5.980630000000001e-06,4.248213333333333e-05,18.076696666666667,64.5,6.1019550000000004e-06,2.001321666666667e-06,1.1276333333333332e-06,8.013825e-07,5.828095e-07,4.3675950000000004e-07,4.284438333333334e-07,3.2736333333333336e-07,1.0434761666666666e-06,3.99086e-07,2.442113333333333e-06,80.3556,35.89583333333333,6.839669999999999e-10,9.166466666666667,0.0014547650000000002,0.10391203333333333,3.0493921666666663e-05,4.946793333333333e-06,0.0015309749999999997,0.11579316666666667,3.0493921666666663e-05,4.946793333333333e-06,0.0020665716666666664,0.2813173,3.0493921666666663e-05,4.946793333333333e-06,0.0016623883333333333,0.13699783333333335,3.0493921666666663e-05,4.946793333333333e-06,2.5349
306,1609141800,3.3154599999999996e-05,3.3154599999999996e-05,0.004453829999999999,0.16644013333333332,0.028394566666666666,0.00456247,0.00938452,0.007299030000000001,3.591173333333333e-06,2.74447e-05,20.340233333333334,47.0,3.1270999999999997e-06,2.4269933333333334e-06,1.6943866666666665e-06,1.4486766666666667e-06,1.0651526666666666e-06,6.790523333333334e-07,5.71909e-07,5.960546666666667e-07,1.6835833333333334e-06,4.24494e-07,2.8598866666666662e-06,77.75236666666667,38.4072,6.369260000000001e-10,9.165383333333333,0.0018821233333333332,0.17874033333333336,8.98672e-06,1.4734600000000001e-06,0.00176395,0.15477766666666667,8.98672e-06,1.4734600000000001e-06,0.0015206866666666666,0.11274266666666666,8.98672e-06,1.4734600000000001e-06,0.0017757833333333333,0.15636166666666665,8.98672e-06,1.4734600000000001e-06,2.5350033333333335
306,1609142400,2.4810966666666667e-05,2.4811000000000004e-05,-0.01620034,0.187277885,0.024144216666666666,0.003957448333333333,0.008146599999999999,0.006340455000000001,2.557998333333334e-06,2.2979900000000003e-05,11.003465,29.0,2.788878333333333e-06,1.971053333333333e-06,1.1433949999999998e-06,8.309708333333333e-07,5.767173333333334e-07,4.5817349999999997e-07,4.360049999999999e-07,3.6500350000000004e-07,9.993425000000001e-07,4.1374583333333333e-07,2.42217e-06,81.63308333333333,41.013466666666666,4.674278333333334e-10,9.197758333333333,0.001462885,0.10824801666666668,7.248988333333334e-06,1.3376305e-06,0.0014978266666666668,0.11062141666666665,7.248988333333334e-06,1.3376305e-06,0.0014879633333333333,0.11004900000000001,7.248988333333334e-06,1.3376305e-06,0.0015761266666666667,0.12295666666666667,7.248988333333334e-06,1.3376305e-06,2.5350283333333334
306,1609143000,2.5699025e-05,2.5699025e-05,0.015610295000000001,0.7459708774999999,0.02452725,0.0039788275000000005,0.008233602500000001,0.006352067500000001,5.8559725e-06,5.6760025e-05,11.769032499999998,60.25,2.5681275000000003e-06,2.670055e-06,1.36371e-06,8.523382499999999e-07,5.337967499999999e-07,4.2799975e-07,3.6298850000000006e-07,3.2810825000000005e-07,9.5585375e-07,4.00695e-07,2.3858025e-06,81.03105,39.411925,4.98201e-10,9.1831625,0.0014564125000000002,0.10503375,7.52791e-06,1.2887995000000001e-06,0.0015988975,0.14036775,7.52791e-06,1.2887995000000001e-06,0.0013184450000000001,0.088961975,7.52791e-06,1.2887995000000001e-06,0.0016571874999999998,0.15028527500000002,7.52791e-06,1.2887995000000001e-06,2.5349774999999997
306,1609143600,2.50243375e-05,2.502435e-05,-0.00403928625,0.0511516375,0.021789825,0.0039799225,0.008177189999999999,0.00637277,2.61060125e-06,2.20628875e-05,11.53112875,36.875,2.75421375e-06,2.04841625e-06,1.182415e-06,8.297755e-07,5.823146249999999e-07,4.5103175e-07,3.68940875e-07,3.27179375e-07,1.1076775e-06,3.97616375e-07,2.4625625e-06,81.4203,40.70785,4.7462075e-10,9.19294875,0.0014582475,0.1050253,1.134545375e-05,1.7213425e-06,0.0015334362499999999,0.116930125,1.134545375e-05,1.7213425e-06,0.00144226625,0.10790127499999999,1.134545375e-05,1.7213425e-06,0.0015716575,0.121415875,1.134545375e-05,1.7213425e-06,2.53486875
306,1609144200,2.6077099999999998e-05,2.6077166666666665e-05,0.019380133333333334,0.051752566666666666,0.021043466666666663,0.00405715,0.008452993333333334,0.0065511933333333335,2.8953566666666666e-06,2.1244666666666667e-05,13.27566,39.666666666666664,3.7495266666666664e-06,1.89929e-06,1.1691533333333335e-06,7.14875e-07,5.60723e-07,4.57605e-07,3.62018e-07,3.374776666666667e-07,9.620433333333333e-07,4.06711e-07,2.4191233333333334e-06,81.33083333333333,38.744499999999995,5.117219999999999e-10,9.189136666666665,0.0014282666666666666,0.09953686666666667,1.1189233333333333e-05,1.928985e-06,0.0014901333333333332,0.11171833333333332,1.1189233333333333e-05,1.928985e-06,0.00171983,0.15203973333333332,1.1189233333333333e-05,1.928985e-06,0.0015948566666666667,0.125862,1.1189233333333333e-05,1.928985e-06,2.5349533333333336
306,1609144800,2.8207e-05,2.8207e-05,-0.0288405,0.048602,0.0222276,0.00422932,0.00866455,0.00668722,2.33317e-06,2.16621e-05,15.3806,46.0,2.29143e-06,2.38327e-06,1.4339e-06,1.27417e-06,8.94138e-07,5.71516e-07,5.87867e-07,4.61084e-07,1.2882e-06,4.02863e-07,2.51506e-06,78.8691,39.5731,5.32179e-10,9.173,0.00176156,0.155566,6.49423e-06,1.25517e-06,0.00167033,0.136125,6.49423e-06,1.25517e-06,0.00130236,0.0879169,6.49423e-06,1.25517e-06,0.001616,0.129078,6.49423e-06,1.25517e-06,2.53504
306,1609145400,2.6792900000000002e-05,2.6792900000000002e-05,-0.0071946,0.19261673333333337,0.0244529,0.0040982,0.008462386666666667,0.006595833333333333,3.1614366666666663e-06,2.5578633333333333e-05,13.396790000000001,41.666666666666664,2.24449e-06,2.0168633333333333e-06,1.2285866666666667e-06,1.0930836666666668e-06,8.336006666666666e-07,5.01501e-07,4.4485899999999995e-07,4.1528233333333334e-07,1.5512533333333334e-06,4.3454700000000006e-07,2.632346666666667e-06,80.56783333333333,42.38483333333334,4.928923333333333e-10,9.192863333333333,0.001637443333333333,0.13571666666666668,7.697886666666666e-06,1.1440963333333334e-06,0.0015737966666666667,0.12272466666666666,7.697886666666666e-06,1.1440963333333334e-06,0.0012820666666666666,0.08283806666666667,7.697886666666666e-06,1.1440963333333334e-06,0.0015315933333333335,0.11564296666666667,7.697886666666666e-06,1.1440963333333334e-06,2.5348866666666665
306,1609146000,2.58552e-05,2.58552e-05,-0.008067276666666666,0.24176998500000002,0.023868566666666664,0.004039043333333333,0.008323258333333333,0.006459226666666667,3.316033333333333e-06,3.080438333333333e-05,11.960778333333332,45.333333333333336,2.8897083333333334e-06,2.17986e-06,1.1928378333333333e-06,9.62059666666667e-07,6.069156666666666e-07,4.580795e-07,3.96793e-07,3.3768283333333335e-07,1.0430798333333333e-06,4.043896666666667e-07,2.4561933333333335e-06,80.89128333333333,39.75691666666667,4.950174999999999e-10,9.186881666666666,0.0015140099999999999,0.11369338333333333,7.910513333333334e-06,1.45338e-06,0.0015442183333333331,0.12710866666666665,7.910513333333334e-06,1.45338e-06,0.0014577066666666666,0.10900338333333333,7.910513333333334e-06,1.45338e-06,0.0016156249999999999,0.12873733333333334,7.910513333333334e-06,1.45338e-06,2.534921666666667
306,1609146600,2.5857050000000003e-05,2.5857050000000003e-05,0.0012015587500000002,0.66790135,0.024612349999999998,0.0039992275,0.008282345,0.0063914950000000005,5.6403775e-06,5.2078024999999993e-05,11.9031175,70.0,2.6771575e-06,2.0639875e-06,1.9820325e-06,7.2929025e-07,5.5041825e-07,4.3580375e-07,3.7028075e-07,3.233355e-07,9.969885000000002e-07,3.9974675e-07,2.3994125e-06,80.74392499999999,39.104,5.022940000000001e-10,9.18094,0.0014604099999999999,0.10833925,9.137105e-06,1.4320374999999999e-06,0.0016057424999999998,0.1528885,9.137105e-06,1.4320374999999999e-06,0.00142144,0.100925525,9.137105e-06,1.4320374999999999e-06,0.0015719899999999999,0.12516475,9.137105e-06,1.4320374999999999e-06,2.53499
306,1609147200,2.661852857142857e-05,2.6618557142857143e-05,0.0023847928571428573,0.0742773524285714,0.02215402857142857,0.004099627142857143,0.008441111428571428,0.006582772857142857,3.6205585714285714e-06,2.8101185714285714e-05,13.363814285714286,56.142857142857146,4.013414285714286e-06,1.8596885714285713e-06,1.0476222857142857e-06,7.999252857142857e-07,5.821927142857143e-07,4.521738571428571e-07,3.939412857142857e-07,3.318214285714286e-07,1.0073974285714286e-06,4.1113557142857145e-07,2.4099285714285716e-06,81.40318571428573,38.188514285714284,5.328514285714285e-10,9.18675,0.0014614785714285713,0.10455838571428573,1.760948142857143e-05,2.604774285714286e-06,0.0014494157142857145,0.10387488571428571,1.760948142857143e-05,2.604774285714286e-06,0.0017204114285714286,0.15985765714285713,1.760948142857143e-05,2.604774285714286e-06,0.0016601314285714288,0.13773057142857142,1.760948142857143e-05,2.604774285714286e-06,2.5349628571428573
306,1609147800,3.695655714285714e-05,3.695657142857143e-05,0.0019465214285714295,0.12816660428571428,0.028168,0.004708068571428572,0.00973420142857143,0.007554584285714286,4.0236057142857145e-06,3.012114285714286e-05,23.613435714285718,50.57142857142857,2.871238571428571e-06,2.678594285714286e-06,1.8442671428571426e-06,2.4942221428571425e-06,1.6714915714285716e-06,7.834475714285714e-07,6.194437142857144e-07,5.487978571428572e-07,1.8411914285714284e-06,4.2777800000000003e-07,2.6978157142857142e-06,76.70535714285714,38.144485714285715,7.54353857142857e-10,9.143797142857142,0.0021272257142857143,0.262859,7.937051428571429e-06,1.1941347142857142e-06,0.0018711142857142859,0.18322428571428567,7.937051428571429e-06,1.1941347142857142e-06,0.00138942,0.09683245714285715,7.937051428571429e-06,1.1941347142857142e-06,0.0017939442857142858,0.1627218571428571,7.937051428571429e-06,1.1941347142857142e-06,2.5348842857142855
306,1609148400,2.4859933333333336e-05,2.4859933333333336e-05,0.003727811666666666,0.2670880666666667,0.02549105,0.0039537466666666665,0.008152173333333334,0.006327953333333333,2.733925e-06,2.1897399999999998e-05,11.081295000000003,35.833333333333336,1.96343e-06,1.985756666666667e-06,1.1985849999999998e-06,9.985999999999998e-07,7.644391666666667e-07,5.12199e-07,4.106075e-07,3.8715966666666664e-07,1.2913533333333331e-06,4.0746999999999993e-07,2.5103416666666667e-06,81.0398,42.721016666666664,4.521436666666667e-10,9.200775,0.0015648500000000002,0.1258153333333333,5.920515e-06,9.30609e-07,0.001543255,0.11862933333333335,5.920515e-06,9.30609e-07,0.00120736,0.07222138333333333,5.920515e-06,9.30609e-07,0.0014851250000000001,0.11058950000000001,5.920515e-06,9.30609e-07,2.5349766666666667
306,1609149000,2.6633457142857145e-05,2.663347142857143e-05,-0.005772025714285714,0.12340737142857143,0.025714471428571424,0.004096072857142858,0.008452127142857143,0.0065631928571428565,2.528764285714286e-06,1.9551885714285714e-05,13.467642857142854,33.714285714285715,2.0124471428571424e-06,1.975305714285714e-06,1.349702857142857e-06,1.0738377142857144e-06,9.011347142857142e-07,5.728624285714286e-07,4.845555714285714e-07,4.253861428571428e-07,1.4698357142857144e-06,3.983188571428571e-07,2.6533200000000006e-06,80.05102857142857,42.4414,4.850261428571429e-10,9.193975714285715,0.0016897714285714286,0.14266271428571428,4.515054285714285e-06,8.375831428571428e-07,0.0016289142857142858,0.1298762857142857,4.515054285714285e-06,8.375831428571428e-07,0.001146681857142857,0.06579652857142856,4.515054285714285e-06,8.375831428571428e-07,0.0015374371428571426,0.11586114285714286,4.515054285714285e-06,8.375831428571428e-07,2.5349399999999997
306,1609149600,3.1027439999999996e-05,3.1027439999999996e-05,-0.0169662149,0.0987525811,0.02313456,0.004430534000000001,0.009083895,0.007075548000000001,3.2840849999999994e-06,2.4803899999999998e-05,17.9135,46.0,2.8638700000000002e-06,2.34733e-06,1.4850339999999998e-06,1.6019729999999998e-06,1.0108941000000001e-06,6.408077e-07,5.433729e-07,5.019279e-07,1.5094069999999999e-06,4.076783e-07,2.601369e-06,77.52037999999999,37.85891,6.033308e-10,9.160355000000001,0.0018689260000000004,0.1768192,7.659567e-06,1.4002214e-06,0.001734264,0.1496091,7.659567e-06,1.4002214e-06,0.001455814,0.10857338999999999,7.659567e-06,1.4002214e-06,0.00166312,0.1372312,7.659567e-06,1.4002214e-06,2.5349410000000003
306,1609150200,3.1817700000000005e-05,3.181772222222222e-05,0.00023389333333333282,0.11923375333333334,0.024568933333333334,0.0044860433333333335,0.009253655555555556,0.007194891111111111,3.5848166666666662e-06,3.108718888888889e-05,18.908111111111108,49.333333333333336,2.897682222222222e-06,2.497758888888889e-06,1.7939822222222223e-06,1.620042222222222e-06,9.59674888888889e-07,6.51975e-07,5.369524444444445e-07,4.804924444444445e-07,1.4365633333333333e-06,4.23799e-07,2.6099233333333333e-06,77.31058888888889,37.25391111111111,6.239755555555555e-10,9.154526666666666,0.0018778966666666667,0.17709933333333336,6.802076666666667e-06,1.2940055555555555e-06,0.0018341266666666667,0.17101077777777776,6.802076666666667e-06,1.2940055555555555e-06,0.0014066088888888889,0.09969341111111112,6.802076666666667e-06,1.2940055555555555e-06,0.001752418888888889,0.15147266666666667,6.802076666666667e-06,1.2940055555555555e-06,2.5349133333333334
306,1609150800,3.1617950000000004e-05,3.161796e-05,0.0013294325999999995,0.12321844000000001,0.02419094,0.004469254000000001,0.009246226,0.00717363,3.5589279999999994e-06,2.910808e-05,18.45675,51.8,2.776989e-06,2.550039e-06,1.6872129999999998e-06,1.6136519999999998e-06,1.006325e-06,6.542831e-07,5.307713e-07,5.171655999999999e-07,1.4493070000000002e-06,4.163829e-07,2.6067730000000005e-06,77.24992999999999,37.429179999999995,6.172772000000001e-10,9.155235,0.0018728750000000002,0.1776602,7.0845390000000005e-06,1.2765139e-06,0.0018098649999999997,0.16463670000000002,7.0845390000000005e-06,1.2765139e-06,0.0013854630000000002,0.09790436,7.0845390000000005e-06,1.2765139e-06,0.0017422999999999998,0.1507831,7.0845390000000005e-06,1.2765139e-06,2.5349250000000003
306,1609151400,2.3862040000000002e-05,2.3862050000000003e-05,0.0031681099999999983,0.09544216000000001,0.02082826,0.0038791010000000003,0.008003572,0.0062245289999999995,2.2936950000000002e-06,2.0575909999999998e-05,10.458479,32.7,1.9709530000000005e-06,1.966769e-06,1.1797996e-06,9.067948000000001e-07,6.281321e-07,5.049377999999999e-07,4.198268e-07,3.7520769999999995e-07,1.1151394000000001e-06,3.995712999999999e-07,2.463831e-06,81.92195999999998,43.255039999999994,4.3158920000000006e-10,9.207339000000001,0.001519235,0.11561169,4.970768000000001e-06,8.884325999999998e-07,0.0015187999999999998,0.11596698000000001,4.970768000000001e-06,8.884325999999998e-07,0.0011791000000000002,0.06932214,4.970768000000001e-06,8.884325999999998e-07,0.001508475,0.11222155,4.970768000000001e-06,8.884325999999998e-07,2.534923
