StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
29,1609315200,0.004083861,0.004084549,-0.0013526326,-1.6840240000000002,0.09311534000000002,0.059431319999999996,0.08332752000000002,0.07968992999999999,8.583691e-05,0.0017980160000000002,7.342967999999999e-07,1.1216903999999998e-08,1.6164866e-08,1.5723194e-08,2.4288510000000003e-08,2.7545625e-08,3.86974e-08,7.82061e-08,0.001996103,4.5152569999999997e-05,4.162687e-07,70.67881999999999,52.278690000000005,1.3574820000000002e-07,6.437479000000001,0.0010213013,0.043505390000000005,4.5195463999999994e-06,4.540585e-07,0.002057374,0.1741944,4.5195463999999994e-06,4.540585e-07,0.0009229804999999998,0.10734437999999999,4.5195463999999994e-06,4.540585e-07,0.00019040259999999999,0.08646984,4.5195463999999994e-06,4.540585e-07,0.0008378179999999999,1.5095959999999997e-07,8.375912e-07,-0.027786949999999994,3.304105,0.0035996319999999997,0.001436864,0.001290361,1.7071100000000003e-07,9.059886000000001e-07
29,1609315800,0.003251229,0.003251922,-0.0003017486,-1.6583539999999999,0.08280253,0.05280313999999999,0.07522731,0.0715522,0.00010694922999999998,0.001491569,7.378010999999999e-07,9.372224e-09,1.714476e-08,2.0230961000000002e-08,1.9908380000000004e-08,1.8617259e-08,2.2555777e-08,4.3866889999999996e-08,0.0015930130000000001,3.211607e-05,2.8472079999999996e-07,70.07619,52.038340000000005,1.0816229e-07,6.353333999999999,0.0009131177000000001,0.035369340000000006,3.4080309000000005e-06,3.5837919999999997e-07,0.0018389770000000003,0.13995530000000003,3.4080309000000005e-06,3.5837919999999997e-07,0.0009087445000000001,0.08131117,3.4080309000000005e-06,3.5837919999999997e-07,0.00016990027000000002,0.0598238941,3.4080309000000005e-06,3.5837919999999997e-07,0.000846091,1.8901350000000001e-07,8.831749e-07,0.10355147,3.4007482,0.0038715110000000002,0.0015211159999999999,0.001353844,1.8535050000000002e-07,1.071341e-06
29,1609316400,0.0027572680000000002,0.002757974,-0.0015969194000000002,-1.6642839999999999,0.07822739,0.04864632000000001,0.06903962999999999,0.06592701000000001,7.793234e-05,0.0012583909000000002,7.460985e-07,1.1330637999999998e-08,1.6233236e-08,2.0294229999999997e-08,2.1845428000000002e-08,3.310836e-08,2.925647e-08,4.2086569999999994e-08,0.0013452260000000001,3.2953430000000004e-05,2.3901212e-07,71.04865,52.49259000000001,9.172187e-08,6.390578,0.0008493074,0.03140251,2.938502e-06,3.1062999999999997e-07,0.001691541,0.11859882000000002,2.938502e-06,3.1062999999999997e-07,0.0009128281999999999,0.07567457,2.938502e-06,3.1062999999999997e-07,0.00016637951999999996,0.0536126155,2.938502e-06,3.1062999999999997e-07,0.0008570344,2.1439440000000003e-07,9.211513999999999e-07,-0.03727275,0.9235241999999999,0.0032623439999999995,0.001576267,0.00141163,1.649781e-07,9.060577e-07
29,1609317000,0.002729665,0.002730362,0.0008900790000000002,-1.6843949999999999,0.08036495,0.048582110000000005,0.06776456,0.06461446000000001,6.907507e-05,0.0012487023,7.366817999999999e-07,7.572421e-09,9.47798e-09,1.5432472e-08,2.4415113e-08,3.0959509999999997e-08,3.0659357e-08,5.05992e-08,0.0013227775,4.157063e-05,2.754764e-07,73.07687999999999,53.145529999999994,9.078558e-08,6.4880260000000005,0.0008462427000000001,0.030978810000000002,2.9036642e-06,3.188041e-07,0.0016734200000000001,0.11605307000000001,2.9036642e-06,3.188041e-07,0.0009012472,0.07282635000000001,2.9036642e-06,3.188041e-07,0.00014752418,0.05090230799999999,2.9036642e-06,3.188041e-07,0.0008511710000000001,1.960756e-07,8.967863e-07,-0.035550939999999996,2.1253067,0.003773543,0.001551364,0.0013832170000000002,1.7276659999999998e-07,8.955818000000001e-07
29,1609317600,0.0030605371428571427,0.0030611857142857145,-0.005749888285714287,-1.6998771428571426,0.08030601428571428,0.05148501428571428,0.07125217142857145,0.06787705714285715,8.115792857142858e-05,0.0013923000000000002,6.931092857142856e-07,1.2720611428571428e-08,1.3224981428571429e-08,1.8310074285714285e-08,3.141192857142857e-08,2.690952285714286e-08,3.298085428571429e-08,7.064914285714287e-08,0.001483787142857143,4.595261428571429e-05,2.779584285714286e-07,72.80348571428571,53.047371428571424,1.0177797142857143e-07,6.128962857142858,0.0009148920000000002,0.035050928571428566,5.332886714285714e-06,5.064765714285714e-07,0.0017919985714285713,0.13284114285714285,5.332886714285714e-06,5.064765714285714e-07,0.0008878155714285714,0.1036885,5.332886714285714e-06,5.064765714285714e-07,0.0001663965142857143,0.085255984,5.332886714285714e-06,5.064765714285714e-07,0.0008177165714285715,1.6739757142857144e-07,8.162408571428571e-07,-0.08971354285714285,2.3956367142857142,0.003168022857142857,0.0014611485714285716,0.0013063671428571427,1.5196171428571431e-07,7.758827142857143e-07
29,1609318200,0.00312080125,0.00312148875,0.0008306760249999997,-1.67710125,0.0906590125,0.051935550000000004,0.074064775,0.07045527500000001,8.78837875e-05,0.00142780875,7.311725000000001e-07,1.2355835000000002e-08,1.428773125e-08,1.997457375e-08,2.1403837499999997e-08,2.7950975e-08,4.0698175e-08,7.441523750000001e-08,0.00151089625,4.89116125e-05,3.3772437499999997e-07,72.06985,53.191475,1.03702375e-07,6.538695000000001,0.0009028556249999999,0.034635412500000004,4.303583375e-06,4.37708e-07,0.0018054675,0.13478825,4.303583375e-06,4.37708e-07,0.000906820125,0.093596025,4.303583375e-06,4.37708e-07,0.0001502288125,0.07320977875000001,4.303583375e-06,4.37708e-07,0.0008359362499999999,1.3004035000000002e-07,8.19821875e-07,-0.183648225,5.0847148749999995,0.0037360287500000002,0.001401565,0.0012683174999999999,1.58384125e-07,8.373605e-07
29,1609318800,0.004197554444444444,0.004198231111111111,-0.0003544664444444445,-1.6262144444444444,0.0958362,0.0596408,0.08733598888888888,0.08300252222222222,0.00011158415555555556,0.0019099444444444444,7.267361111111112e-07,1.8733663333333335e-08,1.882506888888889e-08,2.650794e-08,5.5472433333333323e-08,3.5377020000000006e-08,4.538748333333334e-08,8.981248888888889e-08,0.002061301111111111,3.674627777777778e-05,3.8819255555555556e-07,67.08763333333333,51.742533333333334,1.3958466666666667e-07,6.284106666666667,0.0010602033333333332,0.048230133333333335,2.4040562222222223e-06,2.6063366666666663e-07,0.002124794444444444,0.18654688888888887,2.4040562222222223e-06,2.6063366666666663e-07,0.0008916825555555555,0.06675805555555556,2.4040562222222223e-06,2.6063366666666663e-07,0.0001573552222222222,0.04501459,2.4040562222222223e-06,2.6063366666666663e-07,0.0008377716666666666,1.9739744444444446e-07,8.766399999999999e-07,-0.003002333333333335,0.6788218888888888,0.0029327422222222223,0.0015473544444444443,0.0013798411111111111,1.5862522222222223e-07,8.212426666666666e-07
29,1609319400,0.0038583,0.00385898,-0.0015507898999999998,-1.6210530000000003,0.09435286,0.05729746,0.08456508,0.08006494,8.986971e-05,0.0017493720000000001,7.207717e-07,1.2491883999999998e-08,1.8639747000000002e-08,1.7976738e-08,3.2242396000000006e-08,2.6051657e-08,3.2769088e-08,6.43903e-08,0.001887558,4.0960489999999994e-05,3.8723160000000004e-07,70.74995,52.16999,1.283307e-07,6.241252,0.0009886498000000001,0.04209844,2.6948686e-06,2.867259e-07,0.0020096059999999997,0.1663763,2.6948686e-06,2.867259e-07,0.0009038428000000001,0.07722043,2.6948686e-06,2.867259e-07,0.0001748869,0.056104619999999994,2.6948686e-06,2.867259e-07,0.0008376738999999999,1.8221685e-07,8.621222e-07,-0.016294108,0.74295167,0.003041982,0.001509812,0.0013448359999999999,1.5019620000000001e-07,8.188e-07
29,1609320000,0.0053247780000000005,0.005325462,-0.00016460330000000008,-1.5622310000000001,0.11115330000000001,0.06669495,0.10151546999999998,0.09630291999999999,0.00012116291000000001,0.0023794210000000005,7.290682999999999e-07,1.5765687e-08,1.7056794e-08,2.0703574999999998e-08,2.6956096000000004e-08,3.6625528e-08,5.0777535e-08,1.0137076000000002e-07,0.002621076,4.0547420000000006e-05,4.509296e-07,68.04929999999999,51.57328,1.770748e-07,6.328736999999999,0.0011403099999999998,0.05579183,6.906242199999999e-06,6.504407999999999e-07,0.0023571290000000003,0.22868640000000004,6.906242199999999e-06,6.504407999999999e-07,0.0009518825999999999,0.15107877,6.906242199999999e-06,6.504407999999999e-07,0.0002076404,0.13158745,6.906242199999999e-06,6.504407999999999e-07,0.0008290784,1.0954943e-07,7.929397999999998e-07,-0.085641037,0.75250096,0.0022754700000000004,0.001363619,0.0012428209999999999,1.525092e-07,8.294825000000001e-07
29,1609320600,0.005973336,0.005974037000000001,0.0041387484,-1.465043,0.12300389999999999,0.06962660000000001,0.1116409,0.10504047999999999,0.00014318820999999999,0.0026828019999999998,7.469782000000001e-07,1.7029031e-08,1.8254991e-08,2.4137607999999998e-08,2.9775313000000004e-08,3.6861722e-08,5.9534397e-08,1.0869866e-07,0.002946327,3.939812e-05,6.010207e-07,67.32439000000001,51.341390000000004,1.986603e-07,6.3093449999999995,0.001212561,0.06410608999999999,2.8333257999999996e-06,3.012479e-07,0.0025167989999999997,0.2607418,2.8333257999999996e-06,3.012479e-07,0.0009367621999999999,0.09550043999999999,2.8333257999999996e-06,3.012479e-07,0.0001854932,0.07312824000000001,2.8333257999999996e-06,3.012479e-07,0.000841887,1.302836e-07,8.335749999999999e-07,0.31551082,14.200001910000001,0.004569173,0.001409277,0.001279587,1.748037e-07,1.0875669e-06
29,1609321200,0.00468406,0.004684745999999999,-0.004034419,-1.496539,0.11074089999999999,0.06183271000000001,0.09731535999999999,0.09169026999999999,0.00015147891,0.002192454,7.288264000000001e-07,1.0817553e-08,1.2173551e-08,1.4412082999999999e-08,2.0940659000000003e-08,2.7561194e-08,4.3814906e-08,7.968675e-08,0.0023067439999999995,3.450699e-05,5.285227e-07,68.00026,51.5458,1.55803e-07,6.247308,0.0010496913,0.048037540000000004,6.1355203e-06,5.684377000000001e-07,0.0021942040000000004,0.19862339999999998,6.1355203e-06,5.684377000000001e-07,0.0009459178999999998,0.13043662,6.1355203e-06,5.684377000000001e-07,0.0002000323,0.10988516000000001,6.1355203e-06,5.684377000000001e-07,0.0008315011,1.1714196e-07,8.020501000000002e-07,0.16605214,16.532133200000004,0.004805692,0.0013630019999999999,0.001240267,1.5891080000000003e-07,9.454755999999999e-07
29,1609321800,0.004570555999999999,0.004571208,-0.005408549,-1.5080740000000001,0.1071405,0.06132508,0.09570290000000001,0.09052778,0.00014051396,0.002120493,6.96239e-07,1.4188797e-08,1.5853649e-08,2.158724e-08,2.6335759999999998e-08,3.619094e-08,7.295828e-08,1.1218434000000001e-07,0.002252602,3.176008e-05,5.728062e-07,65.93718,51.45513000000001,1.518816e-07,6.640533,0.001041319,0.047117830000000006,4.4257547000000005e-06,4.4167940000000007e-07,0.0021721949999999996,0.19365320000000003,4.4257547000000005e-06,4.4167940000000007e-07,0.0009078361999999999,0.10887584000000002,4.4257547000000005e-06,4.4167940000000007e-07,0.0001833576,0.08823495,4.4257547000000005e-06,4.4167940000000007e-07,0.0008063964000000002,1.282163e-07,7.725754e-07,0.018301320000000003,0.19781101,0.002363809,0.001392608,0.00125925,1.580593e-07,8.409001e-07
29,1609322400,0.005105198,0.0051058480000000005,0.002747698,-1.4802240000000002,0.11404080000000001,0.06456402000000001,0.1027905,0.09701545,0.00012310526,0.0023218429999999997,6.94684e-07,1.2121654e-08,1.3344918000000002e-08,1.7219557000000002e-08,2.2507841999999998e-08,4.06031e-08,7.032228e-08,9.584672e-08,0.0025109830000000005,4.0673130000000004e-05,6.264938e-07,69.14611999999998,51.66442000000001,1.6972450000000003e-07,6.503336,0.0011018280000000002,0.05353616,5.548566200000001e-06,5.284145000000001e-07,0.0022936249999999997,0.21597680000000002,5.548566200000001e-06,5.284145000000001e-07,0.0009220213999999999,0.12872205,5.548566200000001e-06,5.284145000000001e-07,0.00020833699999999998,0.10917979,5.548566200000001e-06,5.284145000000001e-07,0.0008118471,1.704162e-07,8.156585e-07,-0.007541362199999993,0.33297009000000005,0.0026170440000000002,0.0014787040000000002,0.001327741,1.616935e-07,8.496343000000001e-07
29,1609323000,0.004687458,0.004688098,0.008648208860000001,-1.4558399999999998,0.1097281,0.061686000000000005,0.09975297999999999,0.09349034,8.61817e-05,0.002064196,6.827643e-07,1.0293298e-08,1.1071689e-08,1.1954120000000001e-08,2.8279511000000002e-08,2.999566e-08,3.8281772000000005e-08,6.0512179e-08,0.0022951509999999996,4.7825829999999994e-05,5.197049e-07,69.01024000000001,52.034310000000005,1.5598809999999997e-07,5.878767999999999,0.0010912482,0.05286141,7.388933999999999e-06,6.86911e-07,0.002237282,0.2065404,7.388933999999999e-06,6.86911e-07,0.0009223849000000001,0.1493964,7.388933999999999e-06,6.86911e-07,0.00020336350000000003,0.13128751,7.388933999999999e-06,6.86911e-07,0.0008112094,1.508161e-07,8.003927e-07,0.06680930100000002,0.14131255280000002,0.0025228720000000002,0.0014500999999999997,0.0013056749999999998,1.614105e-07,8.543931e-07
29,1609323600,0.005436568,0.005437235,0.006925795,-1.4562789999999999,0.11689100000000001,0.0664769,0.10732810000000001,0.10091549000000002,0.00011815023,0.0024349800000000002,7.171770999999999e-07,1.9740936e-08,2.2006827999999998e-08,2.4812307999999996e-08,3.284443e-08,4.893527000000001e-08,8.261413e-08,1.3504125e-07,0.002664048,5.3038230000000005e-05,7.810006e-07,66.945,51.98864999999999,1.8063720000000002e-07,6.614828,0.001151568,0.0583361,4.553435e-06,4.403959e-07,0.002390026,0.2355198,4.553435e-06,4.403959e-07,0.0009264417000000001,0.11658729999999999,4.553435e-06,4.403959e-07,0.00019392120000000002,0.0958798,4.553435e-06,4.403959e-07,0.0008194534,1.1710320999999998e-07,7.850807999999999e-07,-0.04371552,0.19965117000000002,0.002132932,0.0013747770000000002,0.0012525659999999997,1.569292e-07,8.101383e-07
29,1609324200,0.005448843,0.005449482,0.0060260721,-1.452332,0.1180163,0.06672741,0.1086405,0.10117798,0.00011904045000000002,0.002399503,6.771911000000001e-07,1.0480282e-08,1.0578788e-08,1.3788099000000001e-08,1.7494294e-08,2.4183428e-08,3.4024550000000004e-08,6.933989e-08,0.002639649,8.401803000000001e-05,5.344073e-07,72.84697999999999,53.14236000000001,1.8123979999999996e-07,6.045008,0.001138796,0.05740616,3.1493135e-06,3.214495e-07,0.0023719469999999997,0.23160039999999996,3.1493135e-06,3.214495e-07,0.0008906641,0.09180056,3.1493135e-06,3.214495e-07,0.00017645059999999997,0.07129422,3.1493135e-06,3.214495e-07,0.0008013140999999999,1.0741662e-07,7.459281999999999e-07,0.0014932140000000038,3.20684375,0.003007221,0.0013257059999999998,0.00121028,1.509921e-07,8.338198999999999e-07
29,1609324800,0.005753639,0.005754277,-0.0007337420999999998,-1.536554,0.1181286,0.06907527,0.10706560000000001,0.10087797999999999,0.00011968339999999999,0.002521634,6.824568e-07,1.7279188e-08,1.7215923000000002e-08,2.4310712999999996e-08,2.9695729999999997e-08,3.8459149999999995e-08,6.087446999999999e-08,1.0740533000000001e-07,0.0028213699999999997,5.449335000000001e-05,6.135458e-07,69.19393000000001,51.91796000000001,1.9126039999999998e-07,6.419117,0.001200128,0.06266088,7.182737600000001e-06,6.724168999999999e-07,0.002462898,0.2501198,7.182737600000001e-06,6.724168999999999e-07,0.0009205637999999998,0.14825245,7.182737600000001e-06,6.724168999999999e-07,0.0002137361,0.13047691,7.182737600000001e-06,6.724168999999999e-07,0.0007999422,1.39573e-07,7.685477999999999e-07,0.0543807328,1.004280761,0.0028087529999999998,0.0013913089999999999,0.001252478,1.577372e-07,8.267353999999999e-07
29,1609325400,0.0070890350000000005,0.007089663999999998,-0.011593968,-1.6330009999999997,0.11887859999999999,0.07751193,0.1110033,0.10665329000000001,0.00011916812999999996,0.003070213,6.747116e-07,1.2331836e-08,1.3386875e-08,1.5580749000000002e-08,2.6382180000000002e-08,3.2385491e-08,4.2269842999999994e-08,8.390644e-08,0.003490753,5.283135000000001e-05,6.629204e-07,70.12647,51.54778000000001,2.358656e-07,6.238878999999999,0.001336415,0.07374437999999998,8.2854472e-06,7.685877000000001e-07,0.002713003,0.30339360000000004,8.2854472e-06,7.685877000000001e-07,0.0009211392999999998,0.16501889,8.2854472e-06,7.685877000000001e-07,0.0002202211,0.147529251,8.2854472e-06,7.685877000000001e-07,0.0007981131000000001,1.383847e-07,7.652258e-07,0.142183231,8.14292253,0.0034355779999999995,0.001380645,0.001250094,1.542889e-07,8.829911e-07
29,1609326000,0.009315951111111111,0.009316613333333331,-0.015240162222222223,-1.5847633333333333,0.14000433333333331,0.08846228888888888,0.13154566666666667,0.12429566666666668,0.0002142740888888889,0.004044984444444444,7.236581111111111e-07,2.9440452222222223e-08,4.137104777777778e-08,3.846103444444444e-08,5.0492696666666675e-08,5.640681222222222e-08,8.427335e-08,1.6493223333333333e-07,0.00459278,6.382432222222223e-05,8.488992222222221e-07,66.89309999999999,51.402366666666666,3.098197777777778e-07,6.259727777777778,0.0015770755555555556,0.10118504444444446,7.808173444444446e-06,7.288167777777778e-07,0.003147337777777778,0.4088436666666666,7.808173444444446e-06,7.288167777777778e-07,0.0009467130000000001,0.17468268888888888,7.808173444444446e-06,7.288167777777778e-07,0.00023608655555555554,0.15562776666666667,7.808173444444446e-06,7.288167777777778e-07,0.0008405612222222223,1.86842e-07,8.608102222222222e-07,0.04733312222222222,4.483617044444444,0.004312858888888889,0.0014879599999999998,0.0013088833333333334,1.7464633333333336e-07,9.7059e-07
29,1609326600,0.009838666666666666,0.00983930777777778,-0.010001892222222222,-1.6041055555555555,0.14617111111111114,0.09120862222222222,0.13396233333333332,0.128129,0.0001546763666666667,0.004218523333333333,6.951400000000001e-07,2.212278777777778e-08,2.734306777777778e-08,2.684186111111111e-08,4.141182222222223e-08,4.8594477777777775e-08,7.747086666666666e-08,1.709313666666667e-07,0.004849901111111111,6.816194444444443e-05,8.036278888888889e-07,68.35597777777778,51.41363333333333,3.271475555555556e-07,6.234944444444445,0.0016152144444444444,0.10530534444444445,1.2769557777777776e-05,1.1722765555555555e-06,0.0032317866666666667,0.42924022222222225,1.2769557777777776e-05,1.1722765555555555e-06,0.0009704638888888889,0.25885111111111114,1.2769557777777776e-05,1.1722765555555555e-06,0.00027235888888888887,0.2419939111111111,1.2769557777777776e-05,1.1722765555555555e-06,0.0008115964444444445,1.4792722222222223e-07,7.912413333333332e-07,0.026817011111111122,3.9710548344444447,0.0032656866666666666,0.0013967744444444445,0.0012566222222222224,1.685268888888889e-07,1.0152587777777777e-06
29,1609327200,0.009258228,0.009258876999999999,-0.01137326,-1.534538,0.14655440000000003,0.08765281,0.13425399999999998,0.12746649999999998,0.0001643228,0.004064725999999999,6.960162e-07,2.124518e-08,2.1247949e-08,2.3342779e-08,3.2748306e-08,4.2803844e-08,6.7088081e-08,1.3496689e-07,0.004564678000000001,6.330232e-05,7.43713e-07,67.43611000000001,51.38156,3.079826e-07,6.201244,0.001564066,0.09910057,5.737057e-06,5.365618999999999e-07,0.003140688,0.4051297,5.737057e-06,5.365618999999999e-07,0.0009321917999999998,0.14778252,5.737057e-06,5.365618999999999e-07,0.00022976139999999999,0.12756485999999997,5.737057e-06,5.365618999999999e-07,0.0008115657,1.3421209999999998e-07,7.864944e-07,-0.09873466900000001,1.98091626,0.003050398,0.001401251,0.0012678339999999998,1.4748879999999997e-07,7.815859999999998e-07
29,1609327800,0.008518033,0.00851867,-0.01365711,-1.61851,0.136054,0.08497733,0.123004,0.1176788,0.0001521644,0.003736285,6.84931e-07,2.4145078e-08,2.2068137e-08,2.3509742e-08,3.1751134e-08,4.968422e-08,5.8078180000000003e-08,1.1069074e-07,0.004200415000000001,5.764031999999999e-05,5.939619e-07,68.04582,51.410900000000005,2.8345619999999995e-07,6.0632019999999995,0.001475208,0.08788243,9.533172e-06,8.707236999999998e-07,0.002978988,0.364,9.533172e-06,8.707236999999998e-07,0.0009364915,0.18527250999999997,9.533172e-06,8.707236999999998e-07,0.00024772360000000003,0.16914323,9.533172e-06,8.707236999999998e-07,0.0008084253,1.582031e-07,8.012325999999999e-07,0.008304519999999994,1.59863416,0.003121348,0.001449103,0.001298769,1.507499e-07,8.246309000000001e-07
