StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
116,1608621600,8.893131999999998,8.893144,0.00543267,-1.5367989999999998,4.402560000000001,2.700405,4.088600999999999,3.9415580000000006,0.14338032,3.7935630000000002,2.9881709999999996e-05,1.9561560000000003e-05,2.0256265999999998e-05,2.4873741999999997e-05,3.694553e-05,4.704071e-05,0.00013445773,0.00017617917,4.439215,0.006030865000000001,0.0008437919000000001,61.74759999999999,50.15562,0.00029566590000000006,6.345657,0.048210489999999995,97.07529,0.00459364392,0.000419745933,0.09769095000000001,392.3166,0.00459364392,0.000419745933,0.009041029,121.23322200000003,0.00459364392,0.000419745933,0.006506042999999999,121.1867402,0.00459364392,0.000419745933,0.005571913999999999,3.7827099999999996e-05,5.116281e-05,0.056530992999999995,21.026829839999998,0.055399359999999995,0.005666748,0.0037022059999999996,1.3659257999999998e-05,0.00014362286999999998
116,1608622200,8.954013999999999,8.954026,0.008066898,-1.540816,4.398623,2.7155110000000002,4.102924,3.952808,0.13735430999999998,3.8105649999999995,3.095844e-05,2.0925928e-05,2.13341245e-05,2.5946692099999996e-05,4.7626841e-05,5.224514899999999e-05,0.00013028472,0.00016453772,4.469186,0.006585584,0.000752989,60.26756999999999,50.16058,0.0002977394,6.129809,0.048555589999999996,98.67684000000001,0.0078609867,0.00071918601,0.09813018,395.3951,0.0078609867,0.00071918601,0.009570197,158.066094,0.0078609867,0.00071918601,0.007056258,160.32154100000002,0.0078609867,0.00071918601,0.006302511000000001,6.591751e-05,7.926738000000001e-05,0.0486802761,5.024910419999999,0.0505376,0.008067105,0.004826288,2.8257752000000008e-05,0.00017919719000000003
116,1608622800,9.36547,9.365480999999999,0.005771695,-1.5372949999999999,4.474412,2.7740210000000003,4.197240000000001,4.049334,0.16350353999999998,3.968622,3.256446e-05,2.2426087999999996e-05,2.23152871e-05,2.6218905399999997e-05,3.6734252999999996e-05,4.2996494e-05,0.00012458553,0.00015392801999999998,4.674702999999999,0.006912277,0.0006680497,58.98071,50.17549999999999,0.0003115696,5.618108,0.049144150000000004,100.5919,0.010377039100000002,0.0009497676699999999,0.10004276999999999,410.5956,0.010377039100000002,0.0009497676699999999,0.010053549,191.6632,0.010377039100000002,0.0009497676699999999,0.007487531,195.58213999999998,0.010377039100000002,0.0009497676699999999,0.005554334,3.472802e-05,4.8172460000000004e-05,0.01030909,0.8479432899999999,0.03301611,0.005742669,0.00369665,4.749095999999999e-06,5.073451e-05
116,1608623400,9.000834000000001,9.000848999999999,0.008277043,-1.5347169999999999,4.440399,2.7171589999999997,4.121039,3.9725319999999997,0.16004882000000004,3.865309,2.545067e-05,1.4769885e-05,1.4995342e-05,1.8879531000000003e-05,2.9777395000000004e-05,3.8588823e-05,0.00011848281,0.00014637856000000003,4.492186000000001,0.00681161,0.0010256358999999999,62.27297000000001,50.18699,0.00029930880000000003,6.235502,0.048150609999999996,96.91743,0.00662690994,0.000606215188,0.09790576,393.58509999999995,0.00662690994,0.000606215188,0.009623930999999999,148.03603,0.00662690994,0.000606215188,0.007095546999999999,149.29051,0.00662690994,0.000606215188,0.005624665,3.8189579999999996e-05,5.147315e-05,0.150272553,10.451388060000001,0.06103725,0.0058850759999999995,0.0038277470000000003,1.5519213e-05,0.00016654403
116,1608624000,8.748990000000001,8.749001000000002,0.009965508000000001,-1.520095,4.497324000000001,2.67573,4.085599,3.9303819999999994,0.16184611000000002,3.8153289999999997,3.025603e-05,2.0102638e-05,2.02715609e-05,2.3872634e-05,3.4177588e-05,4.385812800000001e-05,0.0001248645,0.00013084618,4.368034,0.005225578,0.0008196446,59.283100000000005,50.149770000000004,0.0002910217,5.828336,0.04762131,95.0486,0.007152577800000001,0.00065426916,0.09668649999999998,383.7645,0.007152577800000001,0.00065426916,0.009477680999999998,150.632768,0.007152577800000001,0.00065426916,0.007000410000000001,152.51021,0.007152577800000001,0.00065426916,0.005687275,4.254169e-05,5.5719989999999994e-05,0.16553073399999998,26.774505203,0.07683464,0.00598625,0.003921334,2.4882546e-05,0.00025502316999999997
116,1608624600,8.142835000000002,8.14285,0.005833023,-1.4878959999999999,4.442049000000001,2.561705,3.9856570000000007,3.8373039999999996,0.18722599999999998,3.6702820000000003,2.7123939999999996e-05,1.6972812999999997e-05,1.7056857399999998e-05,2.0695864e-05,3.0519056e-05,3.9787882e-05,0.000107524262,0.00013273714,4.065144,0.005289436,0.0006052729,60.26496999999999,50.14005999999999,0.0002708678,5.996529000000001,0.046035559999999996,88.54126999999998,0.006439988129999999,0.0005891832670000001,0.09362256999999999,360.5751,0.006439988129999999,0.0005891832670000001,0.008993335000000002,135.949825,0.006439988129999999,0.0005891832670000001,0.006482692,137.342668,0.006439988129999999,0.0005891832670000001,0.0048809280000000005,3.139281e-05,4.445689e-05,-0.012067519999999998,115.22553229999998,0.09825709999999999,0.004085449999999999,0.0021346480000000003,2.9860374000000002e-05,0.00031217646999999997
116,1608625200,8.051793,8.051808000000001,0.004090041,-1.497645,4.305993000000001,2.557149,3.9524700000000004,3.784053,0.14764309999999997,3.491026,1.55164e-05,5.083155e-06,4.451498e-06,6.786344299999999e-06,2.2321952e-05,2.0218042000000004e-05,5.6218683000000005e-05,0.0016065782000000005,4.016145,0.006476160999999999,0.0015522028,61.978880000000004,50.17297,0.0002678684,5.625156,0.04981892,110.69295,0.0034566234,0.00031557704999999995,0.09307154000000001,355.60170000000005,0.0034566234,0.00031557704999999995,0.008948243,103.12120999999999,0.0034566234,0.00031557704999999995,0.006473031,102.36296000000002,0.0034566234,0.00031557704999999995,0.0058780690000000005,4.925064e-05,6.217221e-05,0.026737619999999997,8.8774961,0.06584387,0.006546885,0.004204032000000001,2.3693186e-05,0.00025120557
116,1608625800,7.049888,7.049899999999999,-0.0017773275999999998,-1.4708089999999998,4.129064999999999,2.37835,3.7174509999999996,3.5673319999999995,0.1403689,3.2129870000000005,1.6712839999999996e-05,5.884299999999999e-06,5.2966332999999995e-06,7.2468251e-06,1.3856529000000001e-05,1.7811495e-05,4.878682e-05,7.733360000000001e-05,3.5191749999999997,0.005021638,0.0005674434999999999,61.449839999999995,50.16112,0.00023457859999999998,5.633636000000001,0.0425052,75.46571999999999,0.0051533321,0.00047120879,0.08693032,310.99170000000004,0.0051533321,0.00047120879,0.008981794,119.37240999999999,0.0051533321,0.00047120879,0.006514842,120.07403,0.0051533321,0.00047120879,0.004474019,1.9589100000000002e-05,3.259633e-05,-0.05601148499999999,21.7968643,0.04736768,0.003046257,0.0013086198000000003,1.0483224e-05,0.00010385959000000001
116,1608626400,7.299237000000001,7.299249999999999,-0.008230852,-1.4454799999999999,4.4031970000000005,2.4099,3.8140550000000006,3.66435,0.14718942,3.508215,2.811205e-05,1.8179033e-05,1.8640469e-05,2.2642284999999997e-05,3.3218661e-05,4.3371689999999996e-05,9.941075000000001e-05,0.00014782205,3.6429839999999998,0.005492244999999999,0.000745455,60.617369999999994,50.17031000000001,0.00024270760000000003,6.1896379999999995,0.04322027,78.47812000000002,0.0064906003000000006,0.00059374788,0.08846912000000001,321.64390000000003,0.0064906003000000006,0.00059374788,0.008893349999999998,125.61945,0.0064906003000000006,0.00059374788,0.006456974999999999,127.625,0.0064906003000000006,0.00059374788,0.0046198409999999995,2.8087840000000002e-05,4.104032e-05,0.28104433000000006,117.245136,0.09496405999999999,0.003412308,0.001612516,2.3972558e-05,0.00021913121
116,1608627000,6.458404,6.458418999999999,-0.009166454000000001,-1.4431810000000003,3.9488330000000005,2.2674399999999997,3.595197,3.43353,0.1258828,2.857584,2.6508650000000006e-05,1.5423211e-05,1.5724428099999996e-05,1.8689406000000004e-05,2.7414478999999996e-05,3.48342072e-05,6.369522000000001e-05,0.00011283647,3.225139,0.003197112,0.0005631795,60.20944999999999,50.12169,0.0002148106,5.804730000000001,0.04038872,68.47627,0.00493645709,0.000451645784,0.08324530999999999,284.3351,0.00493645709,0.000451645784,0.008312820999999998,108.22893000000002,0.00493645709,0.000451645784,0.005853850999999999,109.18316,0.00493645709,0.000451645784,0.004371783,1.821786e-05,3.129883e-05,-0.088274014,39.4867378,0.05520037,0.002681513,0.000993724,1.2251351e-05,0.00012662165
116,1608627600,5.353725,5.353738000000001,-0.009125081,-1.425621,3.875667,2.0562479999999996,3.286264,3.13671,0.12733135999999998,2.771038,2.2399389999999997e-05,1.1138974000000002e-05,1.1253648600000001e-05,1.3779086500000001e-05,2.0430426e-05,2.5828103e-05,8.0729889e-05,8.956997000000001e-05,2.6730240000000003,0.0031718999999999996,0.00040454590000000006,59.96041,50.14756,0.0001780774,5.87322,0.03671388,57.6403,0.00504457063,0.000461411569,0.07547371,234.46789999999996,0.00504457063,0.000461411569,0.008116654,99.31359,0.00504457063,0.000461411569,0.0057341070000000004,100.79911000000001,0.00504457063,0.000461411569,0.004462420999999999,2.2198084e-05,3.5326329999999996e-05,-0.22731208200000003,66.882153,0.06718303,0.002614191,0.0010062644400000002,2.1634168e-05,0.00022071495
116,1608628200,4.235824,4.235838,-0.013736096,-1.433611,3.4418929999999994,1.8347200000000001,2.9156380000000004,2.7731339999999998,0.10719992,2.104035,2.086403e-05,9.4793109e-06,9.2992324e-06,1.1046683299999999e-05,1.5932434e-05,2.0079747e-05,6.333731299999999e-05,6.560149699999999e-05,2.115673,0.0017116219999999999,0.00032567539999999996,59.776869999999995,50.10263,0.0001409341,5.73886,0.03276291,45.738640000000004,0.0035300853999999998,0.00032267945,0.06742754,186.87990000000002,0.0035300853999999998,0.00032267945,0.0074227600000000005,73.09595,0.0035300853999999998,0.00032267945,0.005036943,73.75331,0.0035300853999999998,0.00032267945,0.004259177,1.6169394e-05,2.90891e-05,-0.06577258,27.232373000000003,0.04531821,0.002121136,0.00061102019,1.2231781e-05,0.0001295498
116,1608628800,4.2061980000000005,4.206211000000001,-0.018947580000000002,-1.4372040000000001,3.422692,1.8309870000000004,2.897488,2.7642479999999994,0.10847415999999999,2.0813530000000005,2.0450949999999998e-05,9.244015e-06,9.70016e-06,1.2355141e-05,1.8617754e-05,2.591959e-05,0.00012148068999999998,9.657618999999999e-05,2.100538,0.0016244060000000001,0.0006353026999999999,61.73129,50.112390000000005,0.0001397826,6.4364289999999995,0.03274766,46.273900000000005,0.00371008878,0.000339196702,0.06699345,184.3299,0.00371008878,0.000339196702,0.007622038,78.54709,0.00371008878,0.000339196702,0.005257538,79.34134999999999,0.00371008878,0.000339196702,0.004506058999999999,1.9691266e-05,3.260893e-05,0.069916765,15.649267900000002,0.048748360000000004,0.002764824,0.0013233118,1.1001854000000001e-05,0.00011594625000000002
116,1608629400,3.994348000000001,3.994362,-0.015920926,-1.4399959999999998,3.4016539999999997,1.7823980000000001,2.8183230000000004,2.6940060000000003,0.0948335,1.992115,1.8165009999999997e-05,6.783339e-06,7.1422841000000006e-06,9.713587199999999e-06,1.4546357e-05,2.0459442e-05,6.0390613e-05,8.300477e-05,1.994933,0.0015203431,0.0005134022,61.82813,50.12281,0.0001328045,6.224539,0.03149175,42.47028999999999,0.0021556940299999995,0.00019694750699999998,0.06510905,174.13529999999997,0.0021556940299999995,0.00019694750699999998,0.006945122,55.276778,0.0021556940299999995,0.00019694750699999998,0.0045864140000000005,55.16813499999999,0.0021556940299999995,0.00019694750699999998,0.0044255530000000005,2.9501287e-05,4.2599230000000006e-05,2.17012761,160.729024,0.11543128999999999,0.0022096670000000002,0.00070514757,3.7458887999999995e-05,0.00036515606999999994
116,1608630000,3.6211079999999995,3.621123,-0.012306407,-1.4282759999999999,3.057843,1.691835,2.70477,2.579179,0.08282216,1.6224709999999998,1.609212e-05,4.318466e-06,4.528713e-06,6.237976999999999e-06,1.0083709e-05,1.4110045e-05,3.9653202999999997e-05,6.139940000000001e-05,1.8080330000000004,0.0019234629999999998,0.0004541542,62.06219000000001,50.13535,0.0001204281,5.958567999999999,0.030282139999999996,39.141560000000005,0.00219257977,0.00020015592800000002,0.06222847,159.29620000000003,0.00219257977,0.00020015592800000002,0.006652751,51.278147000000004,0.00219257977,0.00020015592800000002,0.004265172,51.207088999999996,0.00219257977,0.00020015592800000002,0.0042968929999999995,1.911333e-05,3.2225e-05,-0.27429661,57.65885699999999,0.06867076000000001,0.001888086,0.0004783886899999999,1.5797934e-05,0.00013947299
116,1608630600,3.097562,3.0975770000000002,-0.01283751,-1.453674,2.660069,1.571161,2.479838,2.3684230000000004,0.050479750000000004,1.316424,1.7377670000000003e-05,5.2485239000000005e-06,5.042847280000001e-06,5.9945078e-06,8.863619999999999e-06,1.0415852999999998e-05,3.5489517000000006e-05,3.1931241e-05,1.5475280000000002,0.0008559875000000002,0.0002906504,58.89044,50.085269999999994,0.00010309572,5.293823,0.027914710000000002,32.91744,0.0029793472,0.00027230715999999996,0.057528659999999995,136.18,0.0029793472,0.00027230715999999996,0.006732146,58.46242000000001,0.0029793472,0.00027230715999999996,0.004334602,59.03815000000001,0.0029793472,0.00027230715999999996,0.003941872,8.817398e-06,2.187678e-05,-0.017193040000000003,10.211971,0.020782590000000004,0.0010314844,-0.00013558157999999997,2.926763e-06,2.6686630000000005e-05
116,1608631200,2.1051169999999995,2.105131,-0.02475407,-1.4754069999999997,2.112964,1.299615,2.004661,1.9321709999999999,0.02489887,0.8884245,1.793513e-05,5.7130411e-06,5.9301852e-06,7.1920821e-06,1.0124054000000001e-05,1.37528654e-05,2.5831954000000004e-05,4.430849900000001e-05,1.0516149,0.0005031956,0.000321536,61.360699999999994,50.06156,6.999367e-05,6.205045,0.02327771,22.68302,0.0017174525699999998,0.000156785,0.0476661,93.50571,0.0017174525699999998,0.000156785,0.005861098,36.11516,0.0017174525699999998,0.000156785,0.003365312,36.22005,0.0017174525699999998,0.000156785,0.0037698469999999998,6.043894e-06,1.9033050000000002e-05,0.052757596,10.4478848,0.018364003999999996,0.00014193611,-0.0007977237999999999,1.911931e-06,2.0498135000000002e-05
116,1608631800,1.9831249999999998,1.9831380000000003,-0.01921724,-1.474371,2.059489,1.2617569999999998,1.954372,1.8800059999999998,0.022634909999999998,0.8305837,1.832344e-05,6.3645463999999996e-06,6.4771825e-06,7.6958452e-06,1.0437145e-05,1.4015964e-05,2.0795362e-05,4.1698466e-05,0.9909866,0.00023628267000000005,0.0002258618,59.576739999999994,50.05056,6.59554e-05,6.147457,0.02233917,21.00777,0.00156530018,0.000142816836,0.04613615,87.37006,0.00156530018,0.000142816836,0.005719251,32.287279000000005,0.00156530018,0.000142816836,0.0032439279999999992,32.3950734,0.00156530018,0.000142816836,0.0037914249999999997,6.736217999999999e-06,1.966597e-05,-0.19030901,12.8681691,0.022160819000000002,0.00031817827,-0.000678992,3.0428134000000002e-06,3.3934933e-05
116,1608632400,2.279996,2.2800079999999996,-0.01236963,-1.4987810000000001,2.173566,1.356292,2.079587,2.014263,0.01924911,0.9457641999999999,1.6966729999999997e-05,4.6941307000000005e-06,4.8672478999999994e-06,5.9696013000000005e-06,8.981083999999999e-06,1.1949368e-05,1.8692564000000003e-05,4.0060711e-05,1.139535,9.976285999999999e-05,0.0002643619,60.1476,50.036429999999996,7.583122e-05,6.041797,0.02394723,24.02215,0.0016687375699999999,0.000152286006,0.04947211,100.45079999999999,0.0016687375699999999,0.000152286006,0.006046299999999999,38.577261,0.0016687375699999999,0.000152286006,0.003589444,38.571499,0.0016687375699999999,0.000152286006,0.0037519339999999997,5.832073999999999e-06,1.8828409999999998e-05,-0.076700298,0.5504064000000001,0.0072098990000000005,0.00019260894,-0.0007071135,8.002389e-07,1.0801318e-05
116,1608633000,2.405287,2.4053,-0.01254211,-1.4725759999999999,2.2550180000000006,1.388644,2.1623539999999997,2.0863009999999997,0.01852257,0.9916588,1.590907e-05,3.905026300000001e-06,3.80271743e-06,4.5506925e-06,6.703433999999999e-06,8.434198099999999e-06,1.24761098e-05,2.7209865000000003e-05,1.2020659999999999,0.00029705712,0.0002084498,58.74396,50.04388,8.003583999999999e-05,5.554098999999999,0.024665399999999997,25.46183,0.0010727801,9.763042e-05,0.05091044,106.38786999999999,0.0010727801,9.763042e-05,0.005850037,29.719332,0.0010727801,9.763042e-05,0.003412743,29.30256,0.0010727801,9.763042e-05,0.0037369160000000007,5.940723e-06,1.869859e-05,-0.0134541,1.5807181000000001,0.012324767000000002,0.00028767728,-0.0006695712,8.192630000000001e-07,1.1352889e-05
116,1608633600,2.2650580000000002,2.2650699999999997,-0.008836515,-1.4471859999999999,2.2274920000000002,1.3420900000000002,2.12324,2.042313,0.02370626,0.9461155,1.8354610000000003e-05,6.231993699999999e-06,6.21991366e-06,7.2311496999999995e-06,9.761263499999998e-06,1.19344829e-05,1.79572264e-05,3.5046622999999994e-05,1.131491,0.0007354860999999999,0.00020273870000000002,58.69263000000001,50.09812000000001,7.537080000000001e-05,5.509679,0.023706150000000002,23.659129999999998,0.001801938,0.00016447468,0.04922322,99.37665999999999,0.001801938,0.00016447468,0.006007835,38.303119,0.001801938,0.00016447468,0.00356099,38.391172,0.001801938,0.00016447468,0.003695161,4.741141e-06,1.753568e-05,0.016353700000000006,2.8848624999999997,0.011494830999999999,4.140659000000001e-05,-0.0009498168,9.162956999999999e-07,1.2196168e-05
116,1608634200,2.3048499999999996,2.304862,-0.012709870000000002,-1.456649,2.221906,1.356108,2.1345650000000003,2.053712,0.01748964,0.9515971000000001,1.627637e-05,4.2333622e-06,4.1576783e-06,4.9106425999999996e-06,7.16499e-06,9.031854800000001e-06,1.4079813e-05,2.9606444e-05,1.1515440000000001,0.0005757916,0.0002275598,59.75416,50.0871,7.669792000000001e-05,5.736672,0.023897179999999997,24.002100000000002,0.0019246634999999998,0.00017572165,0.04960982,100.85862999999999,0.0019246634999999998,0.00017572165,0.0061460840000000004,40.351206,0.0019246634999999998,0.00017572165,0.003719091,40.603529,0.0019246634999999998,0.00017572165,0.0036949419999999997,4.567520000000001e-06,1.7406179999999998e-05,-0.07313987100000001,5.5957539,0.010540558000000002,-5.4794428e-05,-0.0010443978,9.475782e-07,1.2252539e-05
116,1608634800,2.3221950000000002,2.322208,-0.007924974,-1.445735,2.250105,1.359253,2.1578550000000005,2.06965,0.01739759,0.9592015999999999,1.8783069999999998e-05,6.8080201999999995e-06,6.82899e-06,8.0219422e-06,1.0719568e-05,1.34054944e-05,2.0326517e-05,4.0362375e-05,1.1599490000000001,0.0008387218,0.0001983275,59.42367,50.10415,7.724484999999999e-05,5.89744,0.02397821,24.19264,0.002547395,0.0002327991,0.049827220000000005,101.82948,0.002547395,0.0002327991,0.006349555999999999,47.730630000000005,0.002547395,0.0002327991,0.003927392,48.31986,0.002547395,0.0002327991,0.0036957690000000002,4.609778e-06,1.74454e-05,0.032156493,2.3335768000000003,0.011141505999999999,-2.8700470000000002e-05,-0.0010007005000000002,9.875554e-07,1.2701995e-05
116,1608635400,2.196008,2.196021,-0.009857225,-1.4429210000000001,2.1806539999999996,1.320008,2.0960140000000003,2.011748,0.01709049,0.9046983,1.622432e-05,4.2063231e-06,4.103869239999999e-06,4.9354400000000005e-06,7.098894e-06,9.1372231e-06,1.3805251899999999e-05,2.9197664000000005e-05,1.0966490000000002,0.001068814,0.00020941890000000002,60.690369999999994,50.13848,7.307075000000002e-05,5.749418,0.02327585,22.8659,0.00108972243,9.929799899999999e-05,0.04841920000000001,96.17414000000001,0.00108972243,9.929799899999999e-05,0.0056104020000000004,28.310941000000003,0.00108972243,9.929799899999999e-05,0.0031585959999999996,28.05158,0.00108972243,9.929799899999999e-05,0.003716766,5.239383e-06,1.80865e-05,0.0680761,15.96239506,0.015910362,7.85236875e-05,-0.0008758663,2.0134835e-06,2.3413972e-05
