StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
24,1609048800,9.16435e-05,9.164351e-05,-1.049283639,42.003813248,0.062402599999999996,0.004099581,0.008080171,0.006294391000000001,0.000292829632,0.00313556957,10.892737,43.5,2.493059e-05,1.0911393999999999e-05,2.3169480000000003e-06,1.0116539e-06,6.942930000000001e-07,5.312954e-07,4.6668189999999995e-07,4.0405669999999997e-07,1.2118520000000002e-06,3.069327e-07,3.0359810000000004e-06,80.5397,43.394304,2.5474947e-09,9.140844000000001,0.00154406,0.1341447,0.001224881702,0.0001185311353,0.001590614,0.4956416999999999,0.001224881702,0.0001185311353,0.0011605666,1.04794492,0.001224881702,0.0001185311353,0.001553079,0.6563438699999999,0.001224881702,0.0001185311353,2.4105540000000003
24,1609049400,2.760715e-05,2.760715e-05,-0.320861962,15.82611995,0.032111810000000005,0.003917575,0.008029593,0.006238131,1.0187677999999999e-05,8.749520999999999e-05,10.039788,30.9,2.421973e-06,2.4954659999999996e-06,1.330207e-06,9.144609e-07,6.943314999999999e-07,5.612710000000001e-07,4.735160999999999e-07,3.813185e-07,1.212512e-06,2.988859e-07,3.0195960000000006e-06,83.68852999999999,45.63854,4.941404e-10,9.228509000000003,0.0015432339999999999,0.1204466,3.501065400000001e-05,3.5545762000000003e-06,0.0015188989999999998,0.15127450000000003,3.501065400000001e-05,3.5545762000000003e-06,0.0009942136999999999,0.07155981,3.501065400000001e-05,3.5545762000000003e-06,0.0014615630000000001,0.14215059,3.501065400000001e-05,3.5545762000000003e-06,2.408972
24,1609050000,0.00016631216999999997,0.00016631216999999997,-1.54465289,54.3801670498,0.07782417000000001,0.0046253250000000004,0.00887474,0.006603010999999999,0.000402755317,0.00411381488,15.211063,84.7,5.503535300000001e-05,1.6742054e-05,3.1420019999999994e-06,1.3910737e-06,8.400124999999999e-07,5.800045e-07,4.831883e-07,4.08563e-07,1.2142450000000001e-06,3.008942e-07,3.018611e-06,76.64041999999999,37.053222,4.965564900000001e-09,9.060536000000003,0.001574612,0.1423838,0.001965655207,0.0001903469927,0.00164288,0.27430381000000004,0.001965655207,0.0001903469927,0.0016399827,1.7517678800000003,0.001965655207,0.0001903469927,0.0018968260000000001,2.3219544,0.001965655207,0.0001903469927,2.4048849999999997
24,1609050600,2.5917520000000002e-05,2.5917539999999996e-05,-0.3998807339,8.617164217000001,0.02552549,0.003923809,0.008054327,0.006251449000000001,8.18925e-06,8.168552000000001e-05,10.354673,41.3,2.3321399999999995e-06,2.1141529999999998e-06,1.185799e-06,8.354033e-07,6.334596e-07,5.223301e-07,4.3825500000000003e-07,4.03525e-07,1.174125e-06,3.022495e-07,3.017304e-06,84.27054,45.359590000000004,4.508203000000001e-10,9.2336,0.0015192600000000001,0.11383480000000001,7.372304899999998e-05,7.1603535999999995e-06,0.001542271,0.1234191,7.372304899999998e-05,7.1603535999999995e-06,0.0010069093000000002,0.09828516000000001,7.372304899999998e-05,7.1603535999999995e-06,0.001434979,0.10608537,7.372304899999998e-05,7.1603535999999995e-06,2.405207
24,1609051200,4.656453e-05,4.656453e-05,-1.5518827430000002,43.3803921967,0.03864534,0.004049653000000001,0.008114999,0.0062962470000000005,7.8113993e-05,0.0008247677000000001,11.032863,51.5,1.0486592e-05,3.9979150000000005e-06,1.3849739999999998e-06,8.642504000000002e-07,6.695268e-07,5.346271000000001e-07,4.439474e-07,3.985694e-07,1.177276e-06,2.989688e-07,3.025606e-06,81.50971,42.469733000000005,1.0992378000000001e-09,9.172942,0.001539318,0.12542789999999998,0.0004974215319999999,4.9909712900000005e-05,0.0015177550000000002,0.13101784,0.0004974215319999999,4.9909712900000005e-05,0.0011536915,0.53564837,0.0004974215319999999,4.9909712900000005e-05,0.001543916,0.24404025999999995,0.0004974215319999999,4.9909712900000005e-05,2.409624
24,1609051800,2.454103e-05,2.454103e-05,0.016495001600000003,0.9407110790000001,0.027000299999999998,0.003911107,0.008060117,0.006263990000000001,3.510356e-06,3.3246049999999997e-05,10.370244000000003,35.8,1.751034e-06,2.032701e-06,1.178562e-06,8.31794e-07,6.337206999999999e-07,5.207198e-07,4.5057449999999996e-07,3.915019e-07,1.1803370000000001e-06,2.99949e-07,2.999578e-06,84.77044000000001,46.69899,4.113358e-10,9.241883999999999,0.0015219259999999998,0.1138022,1.5404864e-05,1.7506657999999998e-06,0.001523827,0.11816551,1.5404864e-05,1.7506657999999998e-06,0.0010201968,0.06245702000000001,1.5404864e-05,1.7506657999999998e-06,0.0014584059999999998,0.10805058000000001,1.5404864e-05,1.7506657999999998e-06,2.41413
24,1609052400,2.3517160000000003e-05,2.3517160000000003e-05,-0.009468837,-0.007035087099999999,0.019059299999999998,0.0038687680000000003,0.00795493,0.006205596,1.5626149999999999e-06,1.446953e-05,9.806216000000001,22.8,1.4182810000000002e-06,1.9115990000000002e-06,1.127242e-06,8.270237000000001e-07,6.368977e-07,5.118987999999999e-07,4.432191e-07,3.8875699999999997e-07,1.193367e-06,3.014287e-07,2.9987989999999997e-06,85.3784,48.110789999999994,3.824114e-10,9.251076999999999,0.001512367,0.11199510000000001,3.2747689999999997e-06,6.142109000000001e-07,0.001498672,0.10956780000000002,3.2747689999999997e-06,6.142109000000001e-07,0.0009766753,0.04815915999999999,3.2747689999999997e-06,6.142109000000001e-07,0.001433751,0.10165103,3.2747689999999997e-06,6.142109000000001e-07,2.415738
24,1609053000,2.332686e-05,2.332686e-05,-0.012324183,-0.010190061,0.020232720000000003,0.0038575330000000007,0.007939609,0.006201966,1.547254e-06,1.4504080000000001e-05,9.589967,21.7,1.387291e-06,1.8063850000000004e-06,1.1576540000000002e-06,8.088979000000001e-07,6.609441e-07,5.023203999999999e-07,4.5277090000000003e-07,3.9650350000000003e-07,1.1738529999999999e-06,3.032892e-07,3.01349e-06,85.62588,48.619240000000005,3.763652e-10,9.253957,0.001526714,0.1139119,3.412486e-06,6.223932e-07,0.0014821149999999998,0.10783021,3.412486e-06,6.223932e-07,0.0009573501000000002,0.04618993,3.412486e-06,6.223932e-07,0.001421006,0.09913911,3.412486e-06,6.223932e-07,2.4161259999999998
24,1609053600,2.346124e-05,2.346124e-05,0.008109874,0.0039574330000000015,0.02016652,0.003865365,0.007962752,0.006212589,1.5470969999999999e-06,1.4271500000000002e-05,9.749132,23.0,1.449975e-06,1.8368000000000001e-06,1.1040842e-06,8.156125999999999e-07,6.545724e-07,5.045471e-07,4.575254e-07,3.8945590000000005e-07,1.180807e-06,3.049738e-07,3.0322280000000003e-06,85.49638999999999,48.501490000000004,3.7940409999999997e-10,9.252701,0.0015250700000000003,0.1135467,3.31589e-06,6.233027000000001e-07,0.001489491,0.10868054,3.31589e-06,6.233027000000001e-07,0.0009716651000000002,0.04790415,3.31589e-06,6.233027000000001e-07,0.0014235049999999998,0.09932619,3.31589e-06,6.233027000000001e-07,2.416232
24,1609054200,2.355115e-05,2.355117e-05,0.004969946,-0.0038622909999999995,0.019392230000000003,0.003871696,0.007999569000000002,0.006248485,1.596283e-06,1.470954e-05,9.749137000000001,21.6,1.4007319999999998e-06,1.8783840000000005e-06,1.1312440000000002e-06,8.073442000000001e-07,6.55556e-07,5.318092000000001e-07,4.5455339999999995e-07,3.9687340000000003e-07,1.199317e-06,3.021423e-07,3.017559e-06,85.38624999999999,48.318729999999995,3.822853e-10,9.250262,0.001526439,0.1138379,3.8144819999999996e-06,6.319898000000001e-07,0.0014894370000000001,0.10949905,3.8144819999999996e-06,6.319898000000001e-07,0.0009716336,0.04729044,3.8144819999999996e-06,6.319898000000001e-07,0.001424386,0.09932519,3.8144819999999996e-06,6.319898000000001e-07,2.416374
24,1609054800,3.0021869999999996e-05,3.0021869999999996e-05,0.10346149800000001,11.815265639,0.035171909999999994,0.003939785999999999,0.007994171,0.006239443999999999,2.7441207000000003e-05,0.00029223543999999993,10.034595999999999,38.4,3.304434e-06,3.0049749999999995e-06,1.325105e-06,8.677645999999999e-07,6.527065e-07,5.253758e-07,4.4460080000000004e-07,3.988175e-07,1.180804e-06,3.034429e-07,3.002774e-06,83.44375,45.13812,5.718530000000001e-10,9.21794,0.001525036,0.1202909,3.9006603e-05,4.9751218e-06,0.0015303040000000001,0.1320834,3.9006603e-05,4.9751218e-06,0.0009923341000000001,0.08786221,3.9006603e-05,4.9751218e-06,0.0014963490000000001,0.21978074000000003,3.9006603e-05,4.9751218e-06,2.416221
24,1609055400,2.384551e-05,2.3845520000000002e-05,-0.022754502,0.1458350345,0.02055207,0.0038841479999999996,0.007975209,0.006219548,2.217022e-06,2.0721499999999998e-05,10.192029999999999,36.0,1.542404e-06,1.909823e-06,1.122148e-06,8.211045999999999e-07,6.518051e-07,5.370826e-07,4.5466139999999997e-07,3.825744e-07,1.189396e-06,3.058806e-07,3.0058679999999994e-06,85.24536,47.756009999999996,3.901453e-10,9.249436,0.001532182,0.11508179999999998,8.88628e-06,1.1560611e-06,0.001490365,0.1090028,8.88628e-06,1.1560611e-06,0.0009989711,0.054350909999999995,8.88628e-06,1.1560611e-06,0.00143599,0.10316956000000002,8.88628e-06,1.1560611e-06,2.416333
24,1609056000,2.556781e-05,2.5567819999999997e-05,-0.0004909280000000016,1.07290365,0.025466500000000003,0.003962944,0.008095379,0.006319257,5.130168e-06,4.9747910000000006e-05,10.840825,40.4,2.2411289999999998e-06,2.061362e-06,1.160152e-06,8.206205e-07,6.499462e-07,5.216469e-07,4.4492340000000004e-07,3.8449570000000005e-07,1.189301e-06,3.0018140000000003e-07,3.0101390000000002e-06,84.41709,45.58078,4.4141230000000004e-10,9.236044,0.001531738,0.1144357,2.3451603e-05,2.8165125e-06,0.001502886,0.1121233,2.3451603e-05,2.8165125e-06,0.0010726448,0.07995292000000001,2.3451603e-05,2.8165125e-06,0.0015077379999999998,0.12326763,2.3451603e-05,2.8165125e-06,2.414499
24,1609056600,0.00202080583,0.0020208058399999998,-1.3735231330000002,97.55290145500001,0.5008734699999999,0.006031118,0.009011914999999999,0.006782397,0.008000666721,0.08514814698999999,17.100351,120.0,0.000598885493,0.000339027134,5.415574299999999e-05,8.0779803e-06,1.5180824e-06,1.6862096999999997e-06,1.2763097e-06,8.119568e-07,1.5340519999999998e-06,3.0308910000000007e-07,3.1256930000000004e-06,65.9687,29.907661,6.52983115e-08,8.78558,0.0017088659999999999,0.9839822000000001,0.032931797027,0.0031408085263999997,0.002184048,12.3948152,0.032931797027,0.0031408085263999997,0.0027233664,22.511238040000002,0.032931797027,0.0031408085263999997,0.0028338290000000004,22.066947350000003,0.032931797027,0.0031408085263999997,2.4111490000000004
24,1609057200,2.405435e-05,2.4054360000000002e-05,-0.00745329329,0.10678301100000001,0.021825040000000004,0.00390012,0.008037375,0.006257704,2.244152e-06,2.0005020000000004e-05,10.444621000000001,32.8,1.667379e-06,1.9046929999999998e-06,1.1066854999999998e-06,8.207562999999999e-07,6.543717e-07,5.337298e-07,4.4948279999999996e-07,3.993462e-07,1.177886e-06,3.0433409999999997e-07,3.008443e-06,84.96224,47.3398,3.94929e-10,9.248270999999999,0.0015217129999999998,0.11271829999999998,7.111108e-06,1.023634e-06,0.001504206,0.11105239999999998,7.111108e-06,1.023634e-06,0.001017733,0.05612469,7.111108e-06,1.023634e-06,0.001448301,0.10627173999999999,7.111108e-06,1.023634e-06,2.4137769999999996
24,1609057800,2.386565e-05,2.386565e-05,-9.901949999999976e-05,-0.005437625000000003,0.02000336,0.0038991520000000003,0.008045703,0.006268913999999999,1.700461e-06,1.5306699999999997e-05,10.138408,22.6,1.542473e-06,1.929528e-06,1.1490560000000002e-06,8.272326e-07,6.33465e-07,5.23912e-07,4.386909e-07,3.927574e-07,1.1768850000000001e-06,3.018274e-07,3.016971e-06,85.05601,47.48688,3.915198e-10,9.248355,0.0015288139999999999,0.1147049,3.875006000000001e-06,6.615067999999999e-07,0.0014974520000000002,0.11027139999999999,3.875006000000001e-06,6.615067999999999e-07,0.0010156783,0.05141467000000001,3.875006000000001e-06,6.615067999999999e-07,0.00147495,0.10632931000000001,3.875006000000001e-06,6.615067999999999e-07,2.413773
24,1609058400,2.364372e-05,2.364372e-05,-0.00036777100000000035,-0.0089510809,0.019934439999999998,0.003881879,0.007989479,0.0062371760000000005,1.657635e-06,1.496839e-05,9.776815000000001,23.0,1.4794740000000001e-06,1.908815e-06,1.126179e-06,8.063896e-07,6.450891e-07,5.180194e-07,4.4319520000000006e-07,3.908738e-07,1.194898e-06,3.01149e-07,3.00771e-06,85.31432000000001,47.98468,3.8523479999999995e-10,9.250453000000002,0.001518465,0.11324559999999999,3.8822700000000005e-06,6.742745000000001e-07,0.001494812,0.1098761,3.8822700000000005e-06,6.742745000000001e-07,0.000980554,0.049400559999999996,3.8822700000000005e-06,6.742745000000001e-07,0.0014394470000000002,0.10280077000000001,3.8822700000000005e-06,6.742745000000001e-07,2.415192
24,1609059000,2.386116e-05,2.386116e-05,0.006414496,0.019489519,0.020422219999999998,0.0038945359999999997,0.008034156,0.006260197,1.6993789999999998e-06,1.559403e-05,10.186851,23.3,1.5557450000000002e-06,1.932468e-06,1.113528e-06,8.091259999999999e-07,6.405449e-07,5.34469e-07,4.60547e-07,3.8682310000000004e-07,1.181381e-06,3.012016e-07,3.0146300000000003e-06,85.18547000000001,47.67554,3.9084530000000005e-10,9.248363999999999,0.0015314460000000001,0.1152199,3.903312000000001e-06,7.114835000000001e-07,0.001502904,0.11075969999999999,3.903312000000001e-06,7.114835000000001e-07,0.001024769,0.05355573,3.903312000000001e-06,7.114835000000001e-07,0.0014427539999999999,0.10213480999999999,3.903312000000001e-06,7.114835000000001e-07,2.415625
24,1609059600,2.41422e-05,2.41422e-05,-0.0093203206,0.013188537999999996,0.02018395,0.003918680999999999,0.008075164999999999,0.0062842850000000006,1.6081749999999999e-06,1.497334e-05,10.463654,23.9,1.640457e-06,1.964158e-06,1.1330200000000001e-06,8.370691999999999e-07,6.19018e-07,5.343426000000001e-07,4.3172269999999995e-07,3.9538109999999995e-07,1.200466e-06,3.0655939999999995e-07,3.0088800000000004e-06,84.95840000000001,47.14173,3.989784e-10,9.245003,0.0015196760000000002,0.1127883,3.659563e-06,6.746674e-07,0.001505331,0.11083159999999999,3.659563e-06,6.746674e-07,0.0010697382999999999,0.05664244999999999,3.659563e-06,6.746674e-07,0.001483706,0.10813824000000001,3.659563e-06,6.746674e-07,2.415652
24,1609060200,2.414672e-05,2.414673e-05,-0.005241559400000001,0.070583818,0.019806280000000002,0.003914486,0.008083297,0.006288157000000001,2.030934e-06,1.924538e-05,10.688577,29.2,1.7132889999999999e-06,1.932611e-06,1.144094e-06,8.033294e-07,6.314725e-07,5.235182000000001e-07,4.536252e-07,3.8503570000000003e-07,1.177501e-06,3.0266219999999997e-07,3.006169e-06,85.01916,47.07563,3.996571e-10,9.246003,0.001513814,0.1123352,6.4552600000000004e-06,9.206240999999999e-07,0.00151212,0.11241920000000001,6.4552600000000004e-06,9.206240999999999e-07,0.0010391564,0.05830429,6.4552600000000004e-06,9.206240999999999e-07,0.0014753239999999999,0.10762217999999998,6.4552600000000004e-06,9.206240999999999e-07,2.415269
24,1609060800,2.4372950000000002e-05,2.4372960000000003e-05,0.043299212,0.7971552329999999,0.02517316,0.003906925,0.008034815,0.006258256000000001,3.711228e-06,3.8172170000000005e-05,10.282011999999998,33.7,1.78004e-06,1.9428079999999996e-06,1.0905058e-06,8.085834999999998e-07,6.68315e-07,5.391196999999999e-07,4.494381e-07,3.925773e-07,1.1870440000000002e-06,3.0597419999999997e-07,3.022041e-06,84.93246,47.11411,4.037958e-10,9.24571,0.0015342059999999998,0.1153942,1.1027764000000001e-05,1.3693276000000001e-06,0.001478945,0.10828007000000002,1.1027764000000001e-05,1.3693276000000001e-06,0.0010309868,0.059500510000000006,1.1027764000000001e-05,1.3693276000000001e-06,0.001472881,0.11182108999999998,1.1027764000000001e-05,1.3693276000000001e-06,2.413552
24,1609061400,2.3944599999999998e-05,2.394462e-05,-0.125781929,1.9354817770000001,0.020850250000000004,0.0038656589999999996,0.008007829000000001,0.006196749,3.321232e-06,3.343622e-05,10.214540000000001,30.3,1.60421e-06,1.90006e-06,1.1214010000000002e-06,8.314004e-07,6.2466e-07,5.137061e-07,4.536275e-07,3.980846999999999e-07,1.194476e-06,3.0254389999999997e-07,3.0280689999999996e-06,85.14389,47.76812999999999,3.919886e-10,9.249085999999998,0.001510968,0.11196880000000001,1.8685808000000002e-05,2.0009348999999997e-06,0.0015082479999999998,0.112903,1.8685808000000002e-05,2.0009348999999997e-06,0.0009497739999999999,0.05447304000000001,1.8685808000000002e-05,2.0009348999999997e-06,0.0014378939999999999,0.10396136,1.8685808000000002e-05,2.0009348999999997e-06,2.416232
24,1609062000,4.716567e-05,4.716567e-05,-0.7884838540000001,30.973163983999996,0.05125725999999999,0.004055204000000001,0.008088687,0.006261999999999999,4.8627298e-05,0.00041700368,10.688584000000002,46.2,9.535157e-06,5.057415999999999e-06,1.472409e-06,9.026810000000001e-07,6.854747000000001e-07,5.601600000000001e-07,4.510679000000001e-07,3.9718720000000003e-07,1.200142e-06,3.017991e-07,3.019285e-06,81.22341,41.987835000000004,1.1130659e-09,9.167235999999999,0.001539835,0.1249892,0.000162630437,1.9493790800000002e-05,0.001527621,0.15657684,0.000162630437,1.9493790800000002e-05,0.0011097054,0.276815,0.000162630437,1.9493790800000002e-05,0.001554073,0.49322226999999996,0.000162630437,1.9493790800000002e-05,2.416256
24,1609062600,4.5743960000000005e-05,4.5743970000000006e-05,0.15519504699999997,25.961245615000003,0.058419580000000006,0.004100827,0.008166788999999999,0.006312142999999999,9.409718100000001e-05,0.0010035990200000003,11.614187,54.2,1.066147e-05,3.62266e-06,1.242887e-06,8.643588000000002e-07,6.399251999999999e-07,5.276189999999999e-07,4.4522539999999996e-07,3.8544979999999996e-07,1.1712630000000002e-06,3.03008e-07,3.0080489999999997e-06,81.45145,41.429404000000005,1.0796059e-09,9.166667,0.0015396729999999999,0.11919140000000002,0.0004965691020000001,4.856087360000001e-05,0.0015349729999999998,0.15180227000000002,0.0004965691020000001,4.856087360000001e-05,0.0012061443,0.4844515100000001,0.0004965691020000001,4.856087360000001e-05,0.001576161,0.26087621000000005,0.0004965691020000001,4.856087360000001e-05,2.414653
24,1609063200,4.501187e-05,4.501187e-05,-0.7074580129999999,26.780556859999997,0.04412661,0.004085857,0.008104452,0.006281451,5.309109699999999e-05,0.0004499449500000001,11.022485,56.5,9.854959000000001e-06,3.7449490000000002e-06,1.379602e-06,9.143112000000002e-07,6.811325000000001e-07,5.499114000000001e-07,4.6511160000000005e-07,3.8722099999999997e-07,1.217898e-06,3.0553249999999997e-07,3.005271e-06,81.48194000000001,41.82188,1.0502797999999997e-09,9.171892,0.0015342459999999997,0.1182404,0.000205658178,2.4780153800000005e-05,0.0015283610000000002,0.1723845,0.000205658178,2.4780153800000005e-05,0.0011646783999999999,0.31325632000000003,0.000205658178,2.4780153800000005e-05,0.001573921,0.38523560999999995,0.000205658178,2.4780153800000005e-05,2.414515
24,1609063800,4.716835e-05,4.716837e-05,-0.038015730000000005,7.042442290999999,0.04684277,0.004639348,0.009393555000000001,0.007142651999999999,3.6249614999999994e-05,0.00033467218,20.205869,70.9,9.985716e-06,4.477615e-06,1.487676e-06,9.776855999999998e-07,6.945645e-07,5.694673e-07,4.6081899999999994e-07,3.952275e-07,1.2110199999999998e-06,3.065799e-07,3.0177359999999996e-06,79.76210999999999,38.07497,1.1034694e-09,9.142624,0.0015779230000000002,0.1355118,0.000141763668,1.82414331e-05,0.0016683029999999999,0.17790261,0.000141763668,1.82414331e-05,0.0017536338999999998,0.42018486,0.000141763668,1.82414331e-05,0.0019368589999999998,0.31788475,0.000141763668,1.82414331e-05,2.407753
24,1609064400,0.00806031082,0.00806031082,1.7978736999999998,90.010316,1.1056498099999998,0.014365803,0.019540804000000002,0.010358454999999999,0.019301308069000003,0.19243107041000002,48.032869999999996,197.1,0.002718757204,0.00102308626,0.000184725327,5.451957600000001e-05,2.15953728e-05,9.7686849e-06,5.145356599999999e-06,3.0645312e-06,4.709154e-06,3.4572629999999993e-07,4.438999e-06,50.20069000000001,14.903944999999998,2.622043746e-07,8.39558,0.0022635600000000004,3.5729166999999995,0.09530542483,0.009473192347,0.0038937489999999997,22.961954499999997,0.09530542483,0.009473192347,0.009868958,103.48268309999999,0.09530542483,0.009473192347,0.008363579,101.3026961,0.09530542483,0.009473192347,2.395077
24,1609065000,0.00044627024,0.0004462703,-1.10344636,98.6227,0.27646640999999994,0.006092512,0.010501686,0.007866193999999998,0.0013276115400000003,0.01335853786,27.981,135.9,0.00016822548399999997,4.1520369999999994e-05,4.389935e-06,1.6040748e-06,1.0879701000000002e-06,7.412406e-07,5.599617e-07,4.442178e-07,1.2446989999999999e-06,3.011504e-07,3.016213e-06,62.94865,19.565227,1.4099926600000002e-08,8.723954,0.0016759320000000002,0.2841827,0.010968357250000001,0.001046687022,0.0019150579999999996,0.5032385,0.010968357250000001,0.001046687022,0.003258665,8.2565073,0.010968357250000001,0.001046687022,0.0029390780000000003,3.533627599999999,0.010968357250000001,0.001046687022,2.389824
