StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
141,1608840600,0.009212034285714285,0.00922041,-0.03970844285714286,-0.8493365714285714,0.20170242857142856,0.07890058571428571,0.14641514285714288,0.121718,0.001969817142857143,0.007793461428571429,8.43254e-06,2.3240458571428572e-08,2.2002188571428574e-08,2.5566534285714285e-08,3.542142857142857e-08,4.559285714285715e-08,6.949215714285713e-08,1.441765e-07,0.004425531428571427,0.00017569585714285714,4.349738571428571e-06,77.71014285714286,54.294057142857135,3.067507142857143e-07,6.348231428571428,0.0014334742857142857,0.09872641428571428,1.1191288571428573e-05,9.457758571428572e-07,0.0028642214285714285,0.3887737142857143,1.1191288571428573e-05,9.457758571428572e-07,0.003020207142857143,0.42683828571428567,1.1191288571428573e-05,9.457758571428572e-07,0.0002505005714285714,0.17490701428571429,1.1191288571428573e-05,9.457758571428572e-07,0.0028942557142857144,1.3647057142857144e-07,8.51369e-06,-0.01872961857142857,0.34506129999999996,-0.0009608235714285715,-0.00229572,-0.0024303814285714285,5.031999999999999e-07,4.634782857142857e-06
141,1608841200,0.007980896666666668,0.007989311111111112,-0.05624834444444444,-1.0277142222222222,0.20979822222222222,0.07593594444444446,0.13562911111111112,0.1213371111111111,0.0006323093333333333,0.005188326666666666,8.465683333333333e-06,2.4069576666666665e-08,2.6611145555555555e-08,3.369145111111111e-08,4.7102671111111115e-08,5.985906777777777e-08,9.129532222222223e-08,1.741651222222222e-07,0.003794815555555555,0.00018216766666666665,1.2923688888888889e-05,79.84421111111111,54.70342222222223,2.6558488888888884e-07,6.374985555555556,0.0014111444444444446,0.09760125555555556,8.59758888888889e-06,7.571187777777778e-07,0.0028367577777777776,0.33898199999999995,8.59758888888889e-06,7.571187777777778e-07,0.0030159555555555554,0.3794596666666667,8.59758888888889e-06,7.571187777777778e-07,0.00024664366666666664,0.1283119777777778,8.59758888888889e-06,7.571187777777778e-07,0.0029040233333333335,3.3806033333333334e-07,8.758214444444446e-06,-3.815138162777778,215.139191,0.002560271,-0.0022918244444444444,-0.0024349755555555554,1.0005633333333334e-06,9.90516e-06
141,1608841800,0.008045475,0.00805373625,-0.045874824999999994,-1.304098875,0.15375475,0.07936055,0.127785125,0.1148004625,0.0005752835,0.00427780875,8.302836249999999e-06,1.483091625e-08,1.28524875e-08,1.549790875e-08,2.3320538750000002e-08,2.856145125e-08,4.2504075e-08,8.79055375e-08,0.0038085212500000003,0.00021015712499999998,3.7886375e-06,81.252875,55.500212499999996,2.6806524999999997e-07,6.26066125,0.00143038875,0.0849677375,1.3453835e-05,1.088020875e-06,0.002822425,0.334123875,1.3453835e-05,1.088020875e-06,0.0030073975,0.432680375,1.3453835e-05,1.088020875e-06,0.000256569,0.19170413749999998,1.3453835e-05,1.088020875e-06,0.002874505,1.25624e-07,8.389015e-06,-0.057278615,0.4756634625,-0.0010537988749999999,-0.002307365,-0.00243041625,4.77449875e-07,4.6710525e-06
141,1608842400,0.0519071625,0.051915449999999995,-0.029546678749999996,-1.398692,0.3473545,0.1939966125,0.30465,0.286133625,0.00399982875,0.02649651125,8.384388750000001e-06,6.67191625e-08,6.3164375e-08,8.190305e-08,1.253805875e-07,1.46184875e-07,2.2443096250000003e-07,4.91928875e-07,0.02583804625,9.95032125e-05,1.475502125e-05,69.81741249999999,50.8331625,1.7276925e-06,6.352723749999999,0.00340308875,0.537827625,2.8262867499999998e-05,2.4113318750000002e-06,0.0069802575,2.2577670000000003,2.8262867499999998e-05,2.4113318750000002e-06,0.00314729,0.9067565,2.8262867499999998e-05,2.4113318750000002e-06,0.0004903528750000001,0.67130935375,2.8262867499999998e-05,2.4113318750000002e-06,0.0028799900000000002,2.6328312499999997e-07,8.55787375e-06,0.02204325125,0.5651506625,-0.000130335875,-0.0020451487499999997,-0.0022338625000000003,4.915665e-07,4.7022337499999995e-06
141,1608843000,0.04814055777777777,0.048148848888888894,-0.015018987777777779,-0.8153877777777778,0.3966788888888889,0.1786957111111111,0.3113846666666667,0.2655498888888889,0.005505486666666667,0.030551097777777775,8.444739999999998e-06,1.4114762222222218e-07,1.5153822222222222e-07,1.7234486666666664e-07,2.6804375555555554e-07,3.2680592222222225e-07,4.4285924444444443e-07,8.727819888888888e-07,0.02382189777777778,0.0002400108888888889,5.811468888888889e-06,68.02447777777779,51.56501111111112,1.6010615555555556e-06,6.209847777777778,0.003199471111111111,0.5083503666666667,6.551396222222221e-05,5.8254527777777775e-06,0.006502586666666667,2.090186111111111,6.551396222222221e-05,5.8254527777777775e-06,0.003208613333333334,1.3921535555555555,6.551396222222221e-05,5.8254527777777775e-06,0.0005426820000000001,1.168916111111111,6.551396222222221e-05,5.8254527777777775e-06,0.002886158888888889,4.5115266666666665e-07,8.765394444444445e-06,1.3716161855555553,48.00972802222222,0.003666330188888889,-0.0018710722222222223,-0.0021081755555555554,6.63131e-07,6.6815944444444436e-06
141,1608843600,0.010805152222222222,0.010813413333333334,-0.0338272,-0.8629008888888888,0.24296566666666664,0.08684937777777778,0.16162988888888888,0.1346291111111111,0.002166728888888889,0.008641586666666666,8.309753333333333e-06,2.5954055555555556e-08,2.6027373333333334e-08,3.925261111111111e-08,6.024987777777778e-08,7.343564444444445e-08,8.735455555555556e-08,1.7408850000000003e-07,0.005207508888888889,0.00018663822222222222,7.887087777777777e-06,74.88103333333333,53.696555555555555,3.5953044444444445e-07,6.487835555555556,0.0015950033333333334,0.12292121111111112,1.2644933333333335e-05,1.0895508888888887e-06,0.0031672577777777777,0.4595568888888889,1.2644933333333335e-05,1.0895508888888887e-06,0.0030164166666666664,0.46014811111111115,1.2644933333333335e-05,1.0895508888888887e-06,0.0002882037777777778,0.21568126666666665,1.2644933333333335e-05,1.0895508888888887e-06,0.0028792044444444446,3.2739055555555554e-07,8.601644444444443e-06,-1.0442770311111114,170.95923884222222,0.0036135693333333332,-0.0020574833333333333,-0.0022407377777777775,6.845516666666667e-07,7.256666666666666e-06
141,1608844200,0.009553619999999999,0.0095618375,-0.042220175,-1.2256087500000001,0.16814574999999998,0.08499598750000001,0.14301999999999998,0.129003875,0.00064093875,0.00483248,8.27796625e-06,1.9591871249999997e-08,1.700844625e-08,2.0769889999999998e-08,3.49371125e-08,4.022965e-08,5.7176785000000004e-08,1.1495403750000002e-07,0.0045716937499999995,0.000201408875,3.3409e-06,77.2722375,54.317,3.18182875e-07,5.95187875,0.0015596375,0.10243798750000001,8.412521250000001e-06,7.03413875e-07,0.00310781,0.40277975,8.412521250000001e-06,7.03413875e-07,0.0029674000000000002,0.34836287499999996,8.412521250000001e-06,7.03413875e-07,0.00022814887499999998,0.1024389875,8.412521250000001e-06,7.03413875e-07,0.0028699499999999996,1.4646125e-07,8.38329625e-06,-0.04647826875,0.49942200000000003,-0.000991963875,-0.00224985875,-0.0023916049999999998,4.856943750000001e-07,4.7257225e-06
141,1608844800,0.009220654285714286,0.009228994285714286,-0.03274722857142857,-1.4033257142857143,0.16168357142857143,0.0858908,0.1337182857142857,0.11989657142857144,0.0007691174285714286,0.005012348571428571,8.392178571428573e-06,1.9767174285714285e-08,1.837788e-08,2.1998485714285717e-08,3.342977142857143e-08,3.9197014285714286e-08,5.765428571428571e-08,1.1526911428571427e-07,0.004427905714285715,0.00017888528571428572,3.175925714285715e-06,77.12474285714286,54.08217142857143,3.0723142857142857e-07,6.169164285714286,0.0015463214285714286,0.09902452857142859,8.333552857142856e-06,7.104621428571428e-07,0.003034505714285714,0.388672,8.333552857142856e-06,7.104621428571428e-07,0.0029928285714285715,0.378557,8.333552857142856e-06,7.104621428571428e-07,0.0002319707142857143,0.12362817142857144,8.333552857142856e-06,7.104621428571428e-07,0.0028870528571428573,1.366972857142857e-07,8.471954285714285e-06,0.009985097142857143,0.7606167142857142,-0.0006290198571428571,-0.00228953,-0.0024231414285714285,4.791857142857143e-07,4.736175714285715e-06
141,1608845400,0.03987898,0.03988721142857143,-0.015170672857142856,-1.2235647142857144,0.3196167142857143,0.1663322714285714,0.2729011428571428,0.24815057142857144,0.0030508042857142854,0.02126881714285714,8.380565714285715e-06,1.3331737142857143e-07,1.3903665571428573e-07,1.6136732285714286e-07,2.1675898571428572e-07,2.7107524285714283e-07,4.2287622857142856e-07,8.483079857142857e-07,0.019731542857142854,0.000200761,4.822357142857143e-06,69.47362857142856,51.780528571428576,1.3262491428571428e-06,6.264272857142856,0.00296554,0.42112900000000003,2.7471454285714286e-05,2.3488540000000005e-06,0.006034175714285714,1.74047,2.7471454285714286e-05,2.3488540000000005e-06,0.0031194242857142855,0.7917254285714286,2.7471454285714286e-05,2.3488540000000005e-06,0.0004384374285714286,0.5557274857142857,2.7471454285714286e-05,2.3488540000000005e-06,0.002872395714285714,1.7624514285714285e-07,8.427252857142858e-06,-0.04301720857142858,0.2940007142857142,-0.0010219875714285714,-0.0021928514285714283,-0.002348557142857143,4.79309e-07,4.666438571428572e-06
141,1608846000,0.007819001428571429,0.007827197142857142,-0.043433514285714285,-1.221785857142857,0.1661837142857143,0.07771504285714285,0.13018257142857143,0.1114854,0.001184180857142857,0.005193941428571429,8.244582857142856e-06,2.2429154285714286e-08,2.136859e-08,2.5382287142857137e-08,3.690821857142857e-08,4.823432857142857e-08,7.45003142857143e-08,1.5047055714285714e-07,0.0037326599999999996,0.00017168957142857144,4.683457142857143e-06,76.20445714285714,54.4763,2.6025971428571427e-07,6.484767142857144,0.0014076671428571426,0.08484078571428573,1.6041304285714285e-05,1.3718891428571429e-06,0.0027573028571428572,0.33074514285714285,1.6041304285714285e-05,1.3718891428571429e-06,0.0030023271428571423,0.4864645714285714,1.6041304285714285e-05,1.3718891428571429e-06,0.0002597498571428571,0.24453027000000002,1.6041304285714285e-05,1.3718891428571429e-06,0.0028619928571428574,1.278107142857143e-07,8.319195714285715e-06,-0.052279969999999995,0.8287262857142856,-0.0007813828571428572,-0.0022838385714285714,-0.0024133442857142856,4.878874285714286e-07,4.632625714285715e-06
141,1608846600,0.007700257142857143,0.007708414285714285,-0.0568394,-1.35788,0.14545085714285713,0.07818938571428571,0.12589685714285717,0.11277114285714286,0.0005763251428571428,0.0038607814285714285,8.199397142857143e-06,1.9684015714285713e-08,1.810578714285714e-08,2.0767437142857146e-08,2.9655765714285714e-08,3.808897571428571e-08,5.916697142857141e-08,1.1799845714285715e-07,0.0036970728571428567,0.00014799342857142855,4.644975714285715e-06,77.23601428571429,53.84775714285714,2.5650514285714283e-07,6.341032857142857,0.0014154357142857146,0.08225347142857144,1.395818142857143e-05,1.1409451428571427e-06,0.0028104885714285714,0.328281,1.395818142857143e-05,1.1409451428571427e-06,0.002996105714285714,0.45473614285714287,1.395818142857143e-05,1.1409451428571427e-06,0.0002683291428571428,0.2145527714285714,1.395818142857143e-05,1.1409451428571427e-06,0.002856147142857143,1.1956228571428573e-07,8.27808e-06,-0.33585171428571436,5.813219142857142,-0.0004986497471428571,-0.0023048042857142857,-0.0024302842857142856,4.5262271428571426e-07,4.681057142857143e-06
141,1608847200,0.00794395,0.00795195,-0.06148474444444444,-1.2339077777777778,0.15504655555555558,0.07796295555555556,0.130004,0.11629533333333335,0.0006927437777777777,0.004154505555555556,8.05233888888889e-06,2.6298176666666663e-08,2.5411263333333332e-08,3.004171444444445e-08,4.261841333333333e-08,5.0679764444444446e-08,7.193085444444444e-08,1.350004888888889e-07,0.0038198133333333336,0.00014697566666666668,4.734368888888889e-06,75.28044444444444,53.7082,2.6465188888888887e-07,6.2895344444444445,0.0014381633333333333,0.08676107777777778,9.199492222222223e-06,8.037590000000002e-07,0.0028610522222222226,0.34210922222222223,9.199492222222223e-06,8.037590000000002e-07,0.0029191455555555557,0.3594003333333334,9.199492222222223e-06,8.037590000000002e-07,0.00020892811111111108,0.11824399777777778,9.199492222222223e-06,8.037590000000002e-07,0.002830035555555556,1.2873744444444445e-07,8.137984444444444e-06,-0.0668356111111111,5.356446,-0.00036732211111111115,-0.0022528366666666666,-0.00238302,4.601402222222223e-07,4.487934444444445e-06
141,1608847800,0.010808671428571429,0.010816751428571428,-0.048911171428571425,-1.2165599999999999,0.18300571428571427,0.09013342857142859,0.15487985714285715,0.13693271428571427,0.0008665861428571429,0.005455922857142858,8.133304285714286e-06,3.2810365714285713e-08,3.275877428571429e-08,3.843944857142857e-08,5.6923185714285714e-08,6.782507142857143e-08,1.0165914285714286e-07,2.0080854285714288e-07,0.005239807142857143,0.00015889271428571429,5.011291428571428e-06,74.51864285714285,52.960142857142856,3.5971785714285714e-07,6.4936371428571436,0.001658702857142857,0.11676132857142855,1.4230227142857142e-05,1.144312e-06,0.003345532857142857,0.4661207142857143,1.4230227142857142e-05,1.144312e-06,0.002989702857142857,0.4577294285714286,1.4230227142857142e-05,1.144312e-06,0.000286946,0.22086685714285714,1.4230227142857142e-05,1.144312e-06,0.0028423885714285715,1.6057614285714285e-07,8.239812857142858e-06,-0.19912173857142856,2.8241835714285712,-0.0006520082857142857,-0.0022085042857142856,-0.002345434285714286,5.204315714285715e-07,4.763497142857143e-06
141,1608848400,0.01051127111111111,0.01051922888888889,-0.057264111111111106,-0.8333895555555556,0.20354799999999998,0.08528459999999999,0.16458844444444443,0.13621244444444447,0.0014331034444444446,0.006609498888888888,8.023127777777777e-06,3.725393333333334e-08,3.830682666666667e-08,4.400242222222222e-08,6.089541111111111e-08,8.174157777777778e-08,1.2441593333333331e-07,2.5115932222222217e-07,0.004920095555555556,0.00032972044444444444,5.095776666666667e-06,75.17303333333334,56.3476,3.494522222222222e-07,6.617137777777779,0.0015896555555555555,0.11250438888888888,1.4939385555555558e-05,1.2648444444444446e-06,0.0031791833333333335,0.4355246666666666,1.4939385555555558e-05,1.2648444444444446e-06,0.002968331111111111,0.47143222222222225,1.4939385555555558e-05,1.2648444444444446e-06,0.0002831032222222222,0.2374414,1.4939385555555558e-05,1.2648444444444446e-06,0.00282605,1.4822088888888887e-07,8.135536666666668e-06,-0.03543445555555555,0.47773055555555555,-0.0008120753333333334,-0.002207602222222222,-0.002346451111111111,5.134539999999999e-07,4.70954e-06
141,1608849000,0.0121236125,0.012131505,-0.0500954625,-0.7317054999999999,0.2326475,0.0910120125,0.17752099999999998,0.14311375,0.00212212125,0.00812937875,7.9559925e-06,4.06142e-08,4.5624016250000005e-08,4.802862375e-08,6.523986375e-08,8.10066e-08,1.1934557375e-07,2.2590135e-07,0.005600300000000001,0.00045623349999999996,4.5646512500000005e-06,80.878125,57.855125,4.03300375e-07,6.1391925,0.0016724575,0.13107025,1.435878e-05,1.2668902499999999e-06,0.00333854,0.49639675,1.435878e-05,1.2668902499999999e-06,0.00293065625,0.437970125,1.435878e-05,1.2668902499999999e-06,0.00025877162500000003,0.20301338749999998,1.435878e-05,1.2668902499999999e-06,0.002810855,1.73281875e-07,8.07436875e-06,-0.003761183750000005,0.561457125,-0.00072001575,-0.0021358975,-0.0022921487499999995,5.43736875e-07,4.8479175e-06
141,1608849600,0.01575058888888889,0.01575851111111111,-0.047381422222222226,-0.6898975555555555,0.26496644444444445,0.10294127777777778,0.2042562222222222,0.16558833333333334,0.0028678033333333335,0.010983188888888891,7.974085555555555e-06,3.483656888888889e-08,3.9612155555555554e-08,4.05800588888889e-08,5.902447777777777e-08,7.553922222222223e-08,1.054859111111111e-07,2.156602e-07,0.007448224444444445,0.0004217071111111111,4.73025e-06,77.83934444444444,55.48018888888889,5.239961111111112e-07,6.345588888888889,0.0018896077777777781,0.16897555555555555,2.9242422222222224e-05,2.464393e-06,0.0038579744444444445,0.6595577777777778,2.9242422222222224e-05,2.464393e-06,0.0030407155555555554,0.7021792222222222,2.9242422222222224e-05,2.464393e-06,0.0003775262222222222,0.4768503333333334,2.9242422222222224e-05,2.464393e-06,0.0028092344444444442,1.7694522222222226e-07,8.068316666666669e-06,-0.04820163522222223,1.4814653333333334,-0.00028209485555555553,-0.0021357533333333334,-0.00228778,4.989278888888888e-07,4.525356666666667e-06
141,1608850200,0.01767797777777778,0.017686044444444445,-0.045787522222222224,-0.7692527777777779,0.26817477777777776,0.10943211111111112,0.21554822222222222,0.17925533333333332,0.0028599333333333334,0.011098422222222222,8.1484e-06,5.461163333333333e-08,6.076332222222222e-08,6.438457777777778e-08,8.675875555555557e-08,1.1071373333333333e-07,1.6122891111111112e-07,3.218213e-07,0.008413697777777777,0.0004191044444444444,5.240317777777778e-06,74.65764444444443,54.87974444444444,5.87926e-07,6.256511111111111,0.0019662266666666665,0.18359099999999998,2.041451666666667e-05,1.7223107777777775e-06,0.004103806666666667,0.7356664444444445,2.041451666666667e-05,1.7223107777777775e-06,0.00301079,0.5683603333333332,2.041451666666667e-05,1.7223107777777775e-06,0.00032889100000000005,0.3303560111111111,2.041451666666667e-05,1.7223107777777775e-06,0.0028395422222222224,1.7862755555555557e-07,8.241881111111112e-06,0.01084822311111111,0.4877245555555556,-0.0005665481111111111,-0.0021582566666666666,-0.002310418888888889,5.031884444444443e-07,4.6272344444444445e-06
141,1608850800,0.01725821,0.017266269999999997,-0.04866875,-0.8189420000000001,0.2646456,0.10877748000000001,0.211544,0.1755429,0.0024993690000000004,0.0107294,8.127053e-06,4.578447e-08,5.0962270000000003e-08,5.5021450000000005e-08,7.818863000000001e-08,1.0275118e-07,1.5597893e-07,3.1403561e-07,0.008225536,0.0003972122999999999,5.471887e-06,75.00638000000001,54.77184999999999,5.738158e-07,6.311796,0.001966117,0.1805329,2.7061040000000003e-05,2.2997845999999996e-06,0.004076102,0.7197519,2.7061040000000003e-05,2.2997845999999996e-06,0.003081402,0.7289934,2.7061040000000003e-05,2.2997845999999996e-06,0.00039699520000000004,0.49842774999999995,2.7061040000000003e-05,2.2997845999999996e-06,0.002840472,1.723173e-07,8.241518000000002e-06,-0.012097955299999996,0.48115506999999996,-0.0006857366799999999,-0.0021672840000000002,-0.002318863,4.925241e-07,4.567173e-06
141,1608851400,0.018747344444444446,0.018755311111111114,-0.04185001111111111,-0.8320511111111111,0.34588566666666665,0.11378506666666668,0.22250666666666666,0.1837973333333333,0.0029713455555555554,0.012673277777777778,8.023152222222223e-06,1.1029598888888889e-07,1.7983524444444447e-07,1.5106878888888888e-07,9.804186666666667e-08,1.4046921111111112e-07,4.4076065555555555e-07,1.0901587555555555e-06,0.008955324444444445,0.0004054648888888889,1.0603204444444443e-05,77.8272,54.460655555555554,6.230803333333333e-07,6.45117,0.0020718166666666665,0.23305955555555555,2.1187657777777778e-05,1.8186675555555553e-06,0.004265238888888889,0.7931862222222222,2.1187657777777778e-05,1.8186675555555553e-06,0.0030186377777777777,0.6188152222222222,2.1187657777777778e-05,1.8186675555555553e-06,0.0003601481111111111,0.3832121777777778,2.1187657777777778e-05,1.8186675555555553e-06,0.0028222022222222217,1.7532899999999997e-07,8.140422222222222e-06,0.005387634444444444,0.878663,-0.00017430682111111112,-0.0021413666666666663,-0.0022975133333333333,4.849878888888889e-07,4.452252222222222e-06
