StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
47,1608950400,1.8089209999999997e-05,1.8089229999999998e-05,-0.000779702,-0.031157444,0.01662514,0.0033963660000000005,0.0070216689999999995,0.005466136000000001,1.250359e-06,1.1457233e-05,4.517301,13.1,1.275095e-06,1.411583e-06,8.480059e-07,6.372438e-07,4.663820000000001e-07,4.0537620000000003e-07,3.235171e-07,2.731228e-07,8.215209e-07,5.252222e-07,2.057527e-06,84.42439,49.06772,3.1637829999999997e-10,9.230421,0.0013159259999999998,0.08471983999999999,3.1426799999999994e-06,5.499203e-07,0.001292994,0.08199450999999999,3.1426799999999994e-06,5.499203e-07,0.0009348472,0.04352777,3.1426799999999994e-06,5.499203e-07,0.001280278,0.08038221,3.1426799999999994e-06,5.499203e-07,2.506234
47,1608951000,2.0859020000000003e-05,2.085903e-05,-0.006604171000000001,0.08887726599999998,0.020272400000000003,0.003620495,0.007500082,0.00580255,2.10684e-06,1.805429e-05,7.456750000000001,29.4,1.23119e-06,1.4851990000000002e-06,9.434317e-07,9.614553999999998e-07,6.354133e-07,6.063687999999999e-07,6.209763e-07,3.416639e-07,9.304248e-07,5.241439999999999e-07,2.149219e-06,81.84970000000001,46.63959,3.7967500000000004e-10,9.202767999999999,0.001540229,0.12503234000000002,3.201959e-06,5.44513e-07,0.0013676430000000002,0.0935149,3.201959e-06,5.44513e-07,0.0009160333000000001,0.04152297,3.201959e-06,5.44513e-07,0.001291583,0.08165704,3.201959e-06,5.44513e-07,2.5062430000000004
47,1608951600,2.066037e-05,2.066038e-05,0.005960044999999999,0.472772047,0.021839620000000004,0.0035533009999999996,0.007325802000000001,0.005664546999999999,3.390876e-06,2.625428e-05,6.807953,32.3,1.299729e-06,1.470919e-06,1.1095292e-06,1.0382129e-06,6.153606999999999e-07,5.481037e-07,4.120387999999999e-07,3.4596030000000004e-07,8.623569e-07,5.285205e-07,2.0994020000000002e-06,82.58621,47.00186,3.807312e-10,9.208021,0.001440624,0.12068029,3.017817e-06,5.474142e-07,0.0013650359999999998,0.10153574000000001,3.017817e-06,5.474142e-07,0.0009384299,0.044058129999999994,3.017817e-06,5.474142e-07,0.001305559,0.08374192,3.017817e-06,5.474142e-07,2.506246
47,1608952200,1.89317e-05,1.89317e-05,0.00046237910000000005,0.006695691000000001,0.01754874,0.0034673539999999997,0.007160100000000001,0.00558811,1.443465e-06,1.255556e-05,5.50173,16.3,1.252496e-06,1.5128760000000001e-06,8.447041e-07,6.837546999999999e-07,4.708206e-07,5.86757e-07,3.386685e-07,2.8307890000000005e-07,8.587797e-07,5.469742e-07,2.08692e-06,83.65382,48.54982,3.3561240000000003e-10,9.222743000000001,0.001375168,0.09408379,3.188397e-06,5.276607999999999e-07,0.001318994,0.08561495,3.188397e-06,5.276607999999999e-07,0.0009290190999999999,0.042707129999999996,3.188397e-06,5.276607999999999e-07,0.00129582,0.08273012999999999,3.188397e-06,5.276607999999999e-07,2.5062569999999997
47,1608952800,1.869157e-05,1.869157e-05,-0.004659211300000002,0.028711164,0.01770953,0.0034452779999999995,0.007097658,0.005542044,1.4069430000000002e-06,1.331243e-05,5.295847999999999,18.2,1.186505e-06,1.4034309999999998e-06,8.772767e-07,7.49048e-07,5.726835999999999e-07,4.463363e-07,3.5706579999999997e-07,2.748228e-07,8.537645000000001e-07,5.623008e-07,2.062502e-06,83.62939,48.90918,3.296734e-10,9.223289,0.001408074,0.09932177000000002,2.726441e-06,4.888471e-07,0.0013153479999999998,0.08495551999999999,2.726441e-06,4.888471e-07,0.0008959239999999999,0.03965035,2.726441e-06,4.888471e-07,0.0012615570000000002,0.07835345000000002,2.726441e-06,4.888471e-07,2.506242
47,1608953400,1.888816e-05,1.888817e-05,-0.011403164,0.013895369000000001,0.01755898,0.003464341,0.0071238,0.005540097000000001,1.505347e-06,1.3083729999999998e-05,5.358130999999999,18.6,1.2971720000000001e-06,1.4707520000000001e-06,8.312857999999999e-07,7.599621e-07,5.466965999999999e-07,4.2763879999999997e-07,3.451046e-07,2.739804e-07,8.467011999999998e-07,5.735586e-07,2.0711720000000003e-06,83.74016000000002,48.62099,3.358468e-10,9.222491,0.0013843159999999996,0.0956483,3.086404e-06,5.441103999999998e-07,0.00131087,0.08484755,3.086404e-06,5.441103999999998e-07,0.0009326814000000001,0.04339447,3.086404e-06,5.441103999999998e-07,0.0013015740000000002,0.0838177,3.086404e-06,5.441103999999998e-07,2.506254
47,1608954000,1.863469e-05,1.863469e-05,-0.002348583,0.1147806986,0.01873805,0.00343606,0.007105335999999999,0.00552993,1.6193470000000001e-06,1.494821e-05,4.892735,16.9,1.255887e-06,1.468772e-06,8.262468e-07,6.945872e-07,4.889810999999999e-07,4.239286e-07,3.195638e-07,2.7806099999999996e-07,8.951081e-07,5.920577000000001e-07,2.0741240000000004e-06,83.90087000000001,49.409319999999994,3.2841749999999997e-10,9.225897,0.0013424,0.08955257000000001,3.049759e-06,5.377489000000001e-07,0.001300584,0.08287428,3.049759e-06,5.377489000000001e-07,0.0009361942999999999,0.04321002,3.049759e-06,5.377489000000001e-07,0.001291276,0.08160734,3.049759e-06,5.377489000000001e-07,2.506221
47,1608954600,1.829334e-05,1.829334e-05,0.004178615700000001,-0.0024396739999999993,0.017972290000000002,0.0034144300000000004,0.007049712999999999,0.005487922,1.3304459999999998e-06,1.216005e-05,4.785466,13.2,1.277841e-06,1.4370460000000002e-06,8.015536e-07,6.670234000000001e-07,4.889304e-07,4.074997e-07,3.107781e-07,2.672219e-07,8.221395000000001e-07,6.019804000000001e-07,2.064625e-06,84.40612999999999,49.78556999999999,3.221214e-10,9.229405,0.001331867,0.08716701999999998,3.0287790000000006e-06,5.409535000000001e-07,0.001287792,0.08216912000000001,3.0287790000000006e-06,5.409535000000001e-07,0.0009422375999999999,0.044069,3.0287790000000006e-06,5.409535000000001e-07,0.001284376,0.07984853,3.0287790000000006e-06,5.409535000000001e-07,2.5062589999999996
47,1608955200,1.8413420000000004e-05,1.841344e-05,-0.008716483,-0.004486090000000001,0.017440530000000003,0.003423016,0.007038137,0.005512843,1.3044049999999999e-06,1.1810660000000001e-05,4.994809,15.0,1.246175e-06,1.517015e-06,7.978544999999999e-07,6.401828e-07,4.84631e-07,4.2126430000000004e-07,3.4162319999999997e-07,2.7412040000000004e-07,8.173473e-07,5.946404999999999e-07,2.0718320000000003e-06,84.33054999999999,49.63412,3.24367e-10,9.22868,0.001331537,0.08712194,2.862194e-06,5.269770999999999e-07,0.001293546,0.08243419999999999,2.862194e-06,5.269770999999999e-07,0.0009206725,0.04263721,2.862194e-06,5.269770999999999e-07,0.001292559,0.08269263,2.862194e-06,5.269770999999999e-07,2.5062539999999998
47,1608955800,1.880735e-05,1.880737e-05,0.0095779258,0.10069624799999999,0.01911034,0.003451588,0.007134886,0.005552354000000001,1.6495880000000001e-06,1.435152e-05,5.394462,20.4,1.2708930000000002e-06,1.4226370000000001e-06,8.920579000000002e-07,7.421124e-07,5.156789e-07,4.2686929999999996e-07,3.432262e-07,2.754628e-07,8.517949000000001e-07,5.885648000000001e-07,2.074375e-06,83.68266,49.011709999999994,3.3305190000000004e-10,9.224065,0.001366125,0.09410427,3.3163609999999997e-06,5.625734000000001e-07,0.001315641,0.08613035,3.3163609999999997e-06,5.625734000000001e-07,0.0009377931,0.043621719999999996,3.3163609999999997e-06,5.625734000000001e-07,0.0012820309999999999,0.08069362999999999,3.3163609999999997e-06,5.625734000000001e-07,2.5062569999999997
47,1608956400,1.975027e-05,1.975027e-05,-0.013907757999999997,0.10227248,0.018126859999999998,0.0035263839999999996,0.007266774000000001,0.005658013,2.023696e-06,1.5639529999999997e-05,6.370243999999999,22.8,1.319915e-06,1.448793e-06,8.890065000000001e-07,8.311519e-07,6.824015e-07,5.180174e-07,4.117754e-07,2.8931040000000006e-07,8.536277000000001e-07,5.735446999999999e-07,2.0575890000000003e-06,82.85547,47.72444,3.5574049999999996e-10,9.214205999999999,0.001444198,0.11139346000000001,3.604640000000001e-06,6.123405999999999e-07,0.0013450690000000002,0.08959012,3.604640000000001e-06,6.123405999999999e-07,0.0009469887000000002,0.04506102,3.604640000000001e-06,6.123405999999999e-07,0.00129415,0.08151966000000001,3.604640000000001e-06,6.123405999999999e-07,2.506239
47,1608957000,1.8020729999999997e-05,1.8020739999999998e-05,0.004187884099999999,0.0017478619999999993,0.01715381,0.0033851470000000002,0.007004800000000001,0.00544798,1.2236181e-06,1.1789100000000002e-05,4.67647,14.7,1.1956780000000003e-06,1.438587e-06,8.261368000000001e-07,6.289385e-07,4.5652899999999994e-07,4.086745e-07,3.25825e-07,2.852281e-07,8.392831000000001e-07,5.394178000000001e-07,2.066044e-06,84.40348,49.58471000000001,3.1330180000000005e-10,9.232028,0.0013189370000000003,0.0852903,3.0929680000000003e-06,5.258234e-07,0.0012918049999999998,0.08123625999999999,3.0929680000000003e-06,5.258234e-07,0.0009039644,0.04079834,3.0929680000000003e-06,5.258234e-07,0.0012808860000000002,0.08021545,3.0929680000000003e-06,5.258234e-07,2.5062309999999997
47,1608957600,1.861579e-05,1.861579e-05,-0.003777926799999999,0.017384001000000003,0.01753831,0.0034399039999999997,0.007075644000000001,0.005549009,1.411632e-06,1.258915e-05,5.235294000000001,17.8,1.3407620000000002e-06,1.4558119999999998e-06,8.419493e-07,6.864727999999999e-07,4.827442e-07,4.125809e-07,3.328386e-07,2.748183e-07,8.475177e-07,5.352187999999999e-07,2.097142e-06,83.84622,48.51378,3.2750369999999995e-10,9.225299,0.001336766,0.08839807,3.2207740000000003e-06,5.953447e-07,0.0013127359999999997,0.08443495000000001,3.2207740000000003e-06,5.953447e-07,0.0009397514999999999,0.04431385,3.2207740000000003e-06,5.953447e-07,0.0013032220000000001,0.0837655,3.2207740000000003e-06,5.953447e-07,2.506234
47,1608958200,2.136937e-05,2.136938e-05,0.007663783,0.16227833099999997,0.0196828,0.003631081,0.007526855000000001,0.005810457000000001,2.561957e-06,1.791722e-05,8.285463,30.8,1.258739e-06,1.478313e-06,9.494171000000001e-07,8.40785e-07,6.09904e-07,6.321938e-07,6.03374e-07,3.161156e-07,1.0498776999999999e-06,5.287249e-07,2.417202e-06,82.20595999999999,47.74644000000001,3.905779e-10,9.204661000000002,0.0014756119999999998,0.11917588999999999,2.9738090000000003e-06,5.361256e-07,0.001346666,0.09195015,2.9738090000000003e-06,5.361256e-07,0.0009228437999999999,0.042414190000000004,2.9738090000000003e-06,5.361256e-07,0.00129151,0.08133602000000001,2.9738090000000003e-06,5.361256e-07,2.506251
47,1608958800,1.8259670000000002e-05,1.8259680000000003e-05,0.003725699,0.06623821899999999,0.01974958,0.0034082509999999997,0.0070348400000000005,0.005465609,1.3072620000000002e-06,1.2688724e-05,4.731834,14.8,1.2603290000000002e-06,1.4581410000000001e-06,8.490223e-07,6.296669e-07,4.762229e-07,4.1287650000000004e-07,3.262968e-07,2.752205e-07,8.351684e-07,5.322231999999999e-07,2.074644e-06,84.16183,48.97786000000001,3.194103e-10,9.228820999999998,0.001314417,0.08527071,2.882005e-06,5.110969999999999e-07,0.001309528,0.08407655,2.882005e-06,5.110969999999999e-07,0.0009308234,0.04248153,2.882005e-06,5.110969999999999e-07,0.001296971,0.08200536,2.882005e-06,5.110969999999999e-07,2.5062110000000004
47,1608959400,1.803008e-05,1.803008e-05,0.0036525990000000003,0.012638657000000001,0.017116009999999997,0.003386546,0.006986114,0.005441631,1.282902e-06,1.0899398e-05,4.650518,13.9,1.213667e-06,1.451e-06,8.239212999999999e-07,6.171394e-07,4.811303e-07,3.946946e-07,3.27247e-07,2.7416040000000004e-07,8.13932e-07,5.445557999999999e-07,2.073551e-06,84.44608000000001,49.56807,3.143472e-10,9.230562999999998,0.001310687,0.08531161000000001,2.696907e-06,4.914042e-07,0.001278768,0.08022445,2.696907e-06,4.914042e-07,0.0008968801,0.03965945,2.696907e-06,4.914042e-07,0.001294019,0.08224071999999999,2.696907e-06,4.914042e-07,2.506241
47,1608960000,2.052097e-05,2.052097e-05,0.00694323,0.25470842,0.02329034,0.0035733940000000006,0.007371469000000001,0.005730113,2.5227010000000002e-06,2.02095e-05,7.141862000000001,30.7,1.2420729999999998e-06,1.4945990000000002e-06,1.0651081e-06,9.932761e-07,6.652723999999999e-07,4.997273000000001e-07,4.3813669999999997e-07,2.895408e-07,9.007638000000001e-07,5.64802e-07,2.107124e-06,82.36485,47.091930000000005,3.7354940000000003e-10,9.207207,0.0014584119999999999,0.11571672000000002,3.0592690000000003e-06,5.114488e-07,0.001408541,0.10317242,3.0592690000000003e-06,5.114488e-07,0.0009152825999999999,0.041561919999999995,3.0592690000000003e-06,5.114488e-07,0.001305768,0.08302033,3.0592690000000003e-06,5.114488e-07,2.5062309999999997
47,1608960600,1.8335090000000003e-05,1.8335090000000003e-05,-0.0049763423000000005,0.03807871399999999,0.01671257,0.0034113150000000003,0.007037496999999999,0.0054875259999999995,1.323367e-06,1.2029259999999999e-05,4.877163,15.1,1.277897e-06,1.469962e-06,8.392918e-07,5.959933e-07,4.755442e-07,3.9773829999999993e-07,3.211129e-07,2.6519920000000003e-07,8.626894000000001e-07,5.805136000000001e-07,2.081524e-06,84.24808999999999,49.561009999999996,3.223294e-10,9.227886000000002,0.001309094,0.08411023,3.423789e-06,5.612787000000001e-07,0.0012971469999999998,0.08222257000000001,3.423789e-06,5.612787000000001e-07,0.0009369212,0.04346141,3.423789e-06,5.612787000000001e-07,0.0013021180000000001,0.08234842,3.423789e-06,5.612787000000001e-07,2.5062610000000003
47,1608961200,2.1128659999999997e-05,2.1128669999999998e-05,0.00039221700000000096,3.399027410000001,0.027615889999999997,0.003620669,0.007491787999999999,0.005799136,2.984576e-06,2.7248960000000003e-05,7.420420000000002,27.3,1.3016e-06,1.472951e-06,8.5341e-07,8.463898e-07,6.944456e-07,5.522409e-07,7.416175999999999e-07,2.987519e-07,9.256317999999999e-07,5.972772e-07,2.2800049999999997e-06,82.23428,47.97706,3.8453259999999997e-10,9.206233000000001,0.001501335,0.12091813,3.691485e-06,5.889958e-07,0.001353569,0.09013267999999999,3.691485e-06,5.889958e-07,0.0009534073000000001,0.045753140000000005,3.691485e-06,5.889958e-07,0.001286647,0.08120427999999999,3.691485e-06,5.889958e-07,2.506252
47,1608961800,1.856718e-05,1.856719e-05,0.013532002000000001,-0.0156122489,0.017732750000000002,0.0034407969999999998,0.0070913619999999995,0.005534812000000001,1.242288e-06,1.1568660000000002e-05,4.989619,14.9,1.228305e-06,1.4816220000000001e-06,8.555926e-07,6.442631e-07,4.5679630000000004e-07,3.769743e-07,3.228114e-07,2.6767240000000004e-07,9.185696e-07,6.034788e-07,2.127499e-06,84.06210000000002,50.01783,3.2497899999999994e-10,9.229254000000001,0.001305792,0.08345582000000001,3.475868e-06,5.298967999999999e-07,0.001329241,0.08564451000000001,3.475868e-06,5.298967999999999e-07,0.000907108,0.04105325,3.475868e-06,5.298967999999999e-07,0.001282431,0.0813089,3.475868e-06,5.298967999999999e-07,2.50622
47,1608962400,1.979692e-05,1.979694e-05,0.011234675000000003,0.26883167550000003,0.02034673,0.0035205260000000004,0.007295277,0.0056393039999999995,2.3158039999999996e-06,2.123601e-05,6.290655,26.5,1.274366e-06,1.435687e-06,8.527858000000001e-07,8.354067e-07,6.512307e-07,5.320142000000001e-07,3.967801e-07,2.905275e-07,9.241373000000001e-07,5.936072e-07,2.1118760000000002e-06,82.98397,48.47097,3.545917e-10,9.216487,0.0014255429999999998,0.10959880999999998,3.0665180000000003e-06,5.394519999999999e-07,0.0013306350000000002,0.08736999999999999,3.0665180000000003e-06,5.394519999999999e-07,0.0009118795,0.04170692,3.0665180000000003e-06,5.394519999999999e-07,0.001294187,0.08232453,3.0665180000000003e-06,5.394519999999999e-07,2.50625
47,1608963000,1.855953e-05,1.855953e-05,0.0061856030000000005,0.014371600000000002,0.017396440000000003,0.003435012,0.007074094,0.005514575,1.2967449999999998e-06,1.180011e-05,5.064013,14.7,1.294564e-06,1.4293499999999997e-06,8.491332e-07,6.769541000000001e-07,4.853776999999999e-07,3.869984e-07,3.343482e-07,2.8272070000000003e-07,8.801111e-07,5.791354999999999e-07,2.081032e-06,84.11749,49.32022,3.277575e-10,9.226007000000001,0.001328139,0.08752159000000001,3.368636e-06,5.709432000000001e-07,0.0013005590000000002,0.08321229,3.368636e-06,5.709432000000001e-07,0.0009366251000000001,0.04332491000000001,3.368636e-06,5.709432000000001e-07,0.001299788,0.08212140999999999,3.368636e-06,5.709432000000001e-07,2.506246
47,1608963600,2.351487e-05,2.351488e-05,0.002280331,0.35869161250000003,0.02114037,0.0036926140000000003,0.007666758,0.0058887769999999996,4.4696150000000006e-06,3.1953079999999996e-05,8.823525,30.2,1.24313e-06,1.4878050000000001e-06,1.2357184000000001e-06,1.8031169e-06,1.1434537e-06,5.095428999999999e-07,4.676581e-07,2.860912e-07,9.106427e-07,5.552167e-07,2.115045e-06,82.05760000000001,46.70406,4.629166999999999e-10,9.195307,0.001574648,0.17360472999999998,2.996302e-06,5.218748999999999e-07,0.0014531519999999999,0.12776397,2.996302e-06,5.218748999999999e-07,0.0009303779,0.04286317,2.996302e-06,5.218748999999999e-07,0.001283791,0.08173137000000001,2.996302e-06,5.218748999999999e-07,2.506236
47,1608964200,1.824189e-05,1.8241900000000002e-05,0.008078585000000003,-0.00286764,0.01702337,0.0034071529999999996,0.0070333850000000005,0.005481906,1.292244e-06,1.1335468000000001e-05,4.871972,14.5,1.224326e-06,1.4673969999999998e-06,8.498194e-07,6.542597e-07,4.680298e-07,3.980429e-07,3.1982969999999994e-07,2.7606480000000005e-07,8.484112e-07,5.310561999999999e-07,2.0836830000000002e-06,84.23357999999999,49.13974,3.185489e-10,9.22995,0.001320606,0.0862487,2.712281e-06,5.035625e-07,0.0013028269999999999,0.0836096,2.712281e-06,5.035625e-07,0.0009247004,0.042151940000000006,2.712281e-06,5.035625e-07,0.001283209,0.07963096,2.712281e-06,5.035625e-07,2.50623
47,1608964800,1.856765e-05,1.856765e-05,-0.004683849999999999,0.029068682000000005,0.01767005,0.00343401,0.007069453000000001,0.0054923210000000005,1.4135490000000002e-06,1.210612e-05,4.994811,15.7,1.284272e-06,1.458473e-06,8.702586e-07,7.028082000000001e-07,4.968287999999999e-07,4.115347e-07,3.48928e-07,2.6943160000000003e-07,8.596312000000001e-07,5.246993e-07,2.0569479999999994e-06,83.75894,48.31426999999999,3.26993e-10,9.224879,0.001338937,0.08968272,3.2844620000000003e-06,5.394862e-07,0.0013116970000000001,0.08478801999999999,3.2844620000000003e-06,5.394862e-07,0.0009344974000000001,0.04332112,3.2844620000000003e-06,5.394862e-07,0.001303308,0.08306494,3.2844620000000003e-06,5.394862e-07,2.5062079999999995
47,1608965400,1.828713e-05,1.828713e-05,0.0007542109999999997,0.005775903000000001,0.01760117,0.0034123059999999995,0.007022932,0.005498393,1.322633e-06,1.1475089999999999e-05,4.816609,14.9,1.2649480000000002e-06,1.4687099999999999e-06,8.262423e-07,6.515314999999999e-07,4.7132229999999994e-07,3.781473e-07,3.301940999999999e-07,2.868565e-07,8.520256999999999e-07,5.371081e-07,2.0764529999999997e-06,84.17166999999999,49.02059,3.19906e-10,9.229505999999999,0.001314711,0.08489268999999999,3.1555939999999997e-06,5.310755e-07,0.001298691,0.08279722,3.1555939999999997e-06,5.310755e-07,0.0009162475000000002,0.04167153999999999,3.1555939999999997e-06,5.310755e-07,0.0012942499999999998,0.08268549,3.1555939999999997e-06,5.310755e-07,2.506233
47,1608966000,1.986791e-05,1.986791e-05,0.026237004000000008,1.8035828990000002,0.025192399999999997,0.0034829880000000002,0.007141064,0.00555499,3.1913850000000003e-06,2.7893540000000003e-05,5.565742,17.9,1.22445e-06,1.491991e-06,8.514070999999999e-07,6.332532999999999e-07,5.180277e-07,5.112343e-07,4.517897999999999e-07,3.823436e-07,1.1423985e-06,5.484806000000001e-07,2.178574e-06,83.22147,48.934309999999996,3.524485e-10,9.219451000000001,0.001353959,0.09792487999999999,3.035531e-06,5.230683e-07,0.001314565,0.08431321,3.035531e-06,5.230683e-07,0.0009169324000000001,0.04152254,3.035531e-06,5.230683e-07,0.0012887349999999998,0.08069499,3.035531e-06,5.230683e-07,2.5062089999999997
47,1608966600,1.831839e-05,1.831839e-05,-0.0091899672,-0.005899963000000001,0.017848259999999998,0.0034161949999999995,0.007032639,0.005467732999999999,1.244425e-06,1.1112890999999999e-05,4.889272,13.4,1.299252e-06,1.440666e-06,8.36115e-07,6.219142000000001e-07,4.887659000000001e-07,3.9001639999999996e-07,3.281418e-07,2.756888e-07,8.426492e-07,5.515391999999999e-07,2.0844250000000004e-06,84.19631000000001,49.20535,3.211575e-10,9.229447,0.001318852,0.08548295,3.0786350000000004e-06,5.509856e-07,0.0013065820000000001,0.08373935000000002,3.0786350000000004e-06,5.509856e-07,0.0009400634999999999,0.04411628,3.0786350000000004e-06,5.509856e-07,0.001273008,0.08001488000000001,3.0786350000000004e-06,5.509856e-07,2.5062400000000005
